max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.66,0.29388,0.6223,10.384
206.48,0.26415,1.3126,18.034
193.1,0.25188,0.95564,6.7678
144.84,0.24498,-0.10131,7.2116
113.64,0.23625,0.9223,0.85926
76.889,0.27334,0.14592,26.39
51.649,0.27775,1.7806,16.169
61.216,0.29461,-0.85686,22.577
90.611,0.34297,0.58689,17.394
131.13,0.33262,-0.68811,1.6105
163.18,0.33661,2.8627,3.8635
182.26,0.28418,-0.12619,32.169
201.0,0.27653,1.2717,12.637
196.09,0.29204,0.287,20.376
178.92,0.32951,-2.1699,23.711
154.51,0.33587,-1.3019,69.887
104.03,0.38649,-0.078277,51.722
88.157,0.38169,0.54533,7.9321
59.432,0.35524,-0.14494,4.3821
65.591,0.37709,1.2426,46.398
99.368,0.35395,0.43631,12.724
141.32,0.37412,0.18631,21.188
177.84,0.27947,0.73711,8.8971
194.78,0.2983,-0.72678,13.535
206.4,0.27672,0.096141,6.5855
196.91,0.2709,-0.96358,8.5206
185.15,0.26083,-0.14553,3.5885
145.57,0.30791,1.3475,45.828
105.1,0.35406,0.24614,23.614
86.162,0.35922,1.8698,20.307
58.903,0.37088,-0.79553,23.667
65.671,0.35256,-0.93303,12.652
97.514,0.35193,-2.1893,1.0392
135.64,0.30945,-1.1893,0.39151
172.3,0.29334,-0.96347,7.1975
177.23,0.25945,1.6226,0.5972
198.33,0.24298,2.4706,8.6009
188.06,0.28922,1.0858,37.762
174.01,0.2803,0.30389,12.42
146.61,0.31733,0.22195,26.979
99.164,0.37642,-0.05444,24.485
84.349,0.37389,0.44417,13.494
56.348,0.37076,-0.77111,13.022
64.863,0.36495,0.041393,5.7081
89.181,0.35442,-1.5899,6.5239
131.92,0.32584,-1.0649,9.1478
159.75,0.26438,1.811,17.231
184.35,0.26927,1.3471,19.331
207.15,0.32399,-0.73002,42.032
209.64,0.30667,-0.48974,23.061
205.02,0.35051,0.90331,44.932
162.94,0.28791,0.64637,6.6077
117.8,0.25981,-0.23002,1.515
72.108,0.32021,1.7186,16.836
57.419,0.32055,1.9533,3.0487
70.151,0.33392,-1.4842,20.064
92.862,0.32764,-0.36544,0.032882
132.46,0.29452,-0.69044,0.76733
163.57,0.28663,-0.88963,10.316
184.7,0.29515,-1.5035,8.8927
190.19,0.30099,-0.5306,30.666
192.36,0.29759,0.034674,19.897
172.26,0.29397,-0.69727,16.344
154.52,0.28817,-0.10421,2.5689
109.92,0.26699,0.4444,17.424
82.394,0.28693,0.093008,7.4915
52.996,0.27931,-0.92227,2.0165
66.327,0.29308,0.36523,27.523
81.92,0.31359,-0.14102,25.211
129.57,0.31886,-1.566,1.5838
171.61,0.30019,-0.71521,9.3192
186.99,0.28718,0.8459,8.352
207.51,0.29508,-0.58118,28.054
190.44,0.27934,1.9091,13.363
173.48,0.28828,0.90215,28.099
153.79,0.28656,-0.2798,5.9368
107.95,0.26769,1.2188,0.11173
70.829,0.28114,1.6424,12.632
54.07,0.30436,-0.24785,39.755
70.154,0.34408,2.5146,27.624
84.245,0.33958,0.5334,14.275
140.42,0.3297,-1.3166,14.054
157.22,0.26334,-0.040794,18.829
186.19,0.27343,0.19532,15.054
199.25,0.27384,1.2932,17.244
188.59,0.26063,1.4585,12.901
175.59,0.3279,-1.0984,70.489
155.48,0.33047,-2.4554,12.119
111.68,0.27922,-0.25677,0.66588
74.14,0.25278,-0.63316,5.156
52.129,0.26975,0.051567,4.1722
62.183,0.26846,-0.11093,2.2456
92.701,0.26475,-0.74218,6.3754
126.61,0.26428,-1.7422,2.2213
178.04,0.29341,0.33362,13.899
206.1,0.36792,0.74474,27.701
201.61,0.35599,-1.1323,17.428
202.2,0.34586,-1.5921,57.223
183.41,0.3609,-2.349,19.925
149.03,0.32548,-0.10596,7.5108
107.67,0.29029,-1.5823,1.2658
76.652,0.3018,0.76626,13.707
53.432,0.32744,0.32599,16.462
62.227,0.32262,-0.38651,5.3489
90.297,0.30274,1.6572,1.1989
138.55,0.29014,1.2572,10.59
171.79,0.32502,-0.34196,12.145
180.67,0.29595,-1.0558,10.011
207.9,0.30535,-0.63293,26.707
215.94,0.39414,-1.5677,52.561
193.83,0.37467,-2.0746,13.757
155.53,0.3364,-0.95654,0.072736
102.11,0.33619,-1.6329,32.407
78.168,0.37644,0.44068,50.12
59.006,0.3615,1.8254,15.529
62.845,0.35393,-0.2621,9.9535
91.936,0.35354,0.25665,19.053
129.1,0.34419,-0.11835,15.115
166.43,0.30462,0.18246,17.747
183.03,0.29139,1.6436,16.31
200.0,0.34009,1.5165,43.539
193.2,0.35903,-1.9932,64.03
198.18,0.38492,0.52482,26.463
163.52,0.3518,-0.68212,13.007
107.67,0.29835,-0.033511,0.1275
74.175,0.30567,0.1901,14.213
54.139,0.30976,-0.075178,10.554
65.358,0.30638,-0.26268,1.748
92.153,0.29453,-0.19393,1.8925
129.99,0.28979,1.0061,6.0395
168.69,0.35675,-1.2681,37.37
188.7,0.33649,-1.657,10.049
198.6,0.28879,0.015907,14.584
197.96,0.30012,0.53118,13.177
182.16,0.28901,1.2242,11.631
159.66,0.25696,2.3923,2.8749
108.98,0.26294,0.89091,14.822
79.249,0.35589,-0.36048,24.525
55.514,0.37291,0.32424,19.733
60.928,0.37935,0.51174,40.84
88.782,0.38457,1.3555,44.03
156.2,0.38501,0.85549,16.379
169.03,0.33018,1.3063,22.521
202.13,0.33115,-3.1826,23.756
201.1,0.31228,-2.7347,23.974
214.38,0.3148,-0.2694,35.932
191.54,0.32322,-1.0513,53.644
172.55,0.36769,-0.10829,31.178
102.74,0.32009,-1.5597,5.1734
72.839,0.30728,1.2139,5.3593
53.78,0.34934,0.44866,39.696
66.404,0.36567,1.3862,9.4683
91.743,0.35325,0.70491,15.678
130.83,0.32893,0.65491,24.75
157.0,0.29047,-0.069284,22.796
206.77,0.38447,-1.4582,40.748
201.57,0.34098,0.089744,6.1228
191.59,0.30951,-2.02,20.361
184.54,0.29542,-1.3269,35.015
158.35,0.33405,0.56613,43.668
122.67,0.31504,0.83974,10.994
74.084,0.30817,-0.011645,15.335
53.043,0.3145,-0.52692,9.2991
59.817,0.32398,0.41058,5.9293
87.653,0.30653,0.27933,8.0784
124.31,0.28832,2.5793,3.2514
171.48,0.28636,-1.4199,10.753
196.85,0.29489,-1.5088,19.337
194.41,0.28748,0.23916,12.404
200.72,0.30297,0.95444,45.554
199.6,0.32959,-0.1025,11.772
145.02,0.28266,-0.009449,16.029
114.85,0.28106,0.33916,19.992
77.751,0.28972,-1.0872,4.2475
51.817,0.32135,1.2975,30.997
71.936,0.36886,0.735,56.86
92.789,0.36569,-0.47125,7.7705
134.67,0.32391,-0.021254,3.055
168.66,0.25732,1.6796,11.295
178.88,0.2464,3.1907,9.6656
194.03,0.25487,0.038581,22.99
199.61,0.25461,0.17886,6.4007
173.55,0.28002,0.34691,20.899
155.42,0.28034,0.76497,19.883
124.13,0.27483,0.96358,6.1313
74.032,0.26543,-0.48781,3.8395
54.396,0.28502,0.49691,6.8508
60.998,0.27194,-0.66559,5.7604
97.59,0.29616,1.1282,25.741
127.12,0.28911,1.3282,8.0057
162.77,0.29267,-1.396,33.107
184.87,0.25732,-0.009917,16.017
209.19,0.3147,1.338,52.423
191.67,0.25533,1.4783,9.4253
178.43,0.269,0.27133,16.501
146.37,0.27126,-0.78561,11.704
113.42,0.29535,-0.637,20.918
78.388,0.29502,0.33661,0.91869
53.463,0.31795,1.0963,34.401
67.512,0.33029,0.28383,18.363
97.037,0.31956,0.32758,18.312
124.3,0.30773,0.65258,5.8289
164.03,0.30532,0.90339,19.555
198.66,0.33019,-0.3355,42.707
214.06,0.35976,-0.86258,52.048
211.47,0.37287,0.2027,49.421
198.49,0.32954,1.6208,14.23
163.01,0.36706,-0.061193,41.28
114.26,0.32746,1.0874,16.851
79.978,0.32118,-1.214,16.639
55.293,0.32243,-0.029249,3.4531
63.579,0.31326,-0.24175,13.897
87.768,0.31318,-0.198,15.043
133.81,0.33551,-0.773,37.575
170.58,0.31658,2.1278,33.189
185.95,0.31118,0.63892,19.927
193.79,0.3269,1.7868,27.46
194.02,0.31803,0.10211,20.845
173.35,0.28604,0.62017,7.9635
147.59,0.24825,-0.036775,13.509
108.59,0.24828,2.3868,0.069952
69.619,0.286,-0.36455,28.383
54.031,0.37386,0.77017,41.352
70.151,0.37378,1.2577,3.1995
98.56,0.34486,-0.44858,8.4775
130.82,0.30742,0.87642,6.7629
153.21,0.2702,1.0022,3.375
177.16,0.26503,0.73834,22.603
187.11,0.24909,-1.0387,17.219
192.89,0.28677,1.8265,23.58
183.07,0.31941,1.6446,50.352
146.18,0.31629,0.51264,14.73
111.57,0.29407,-0.66375,8.6884
73.204,0.27915,-2.0901,0.046116
52.554,0.30787,-0.98041,17.301
66.175,0.3412,0.10709,11.894
89.179,0.33875,0.37584,1.7416
129.94,0.30494,0.50084,13.074
158.32,0.27584,1.8516,17.501
175.43,0.30352,-0.91224,17.816
207.6,0.36342,-1.1143,24.675
194.24,0.26262,-0.34905,12.423
169.68,0.28559,0.49401,21.538
146.97,0.28061,1.4371,7.044
109.48,0.25882,0.96067,13.762
73.532,0.27888,2.1593,8.7378
51.665,0.31664,-1.306,10.989
61.033,0.31622,-0.86849,0.33758
92.982,0.30992,1.4253,14.125
129.93,0.29697,0.40026,0.80613
169.23,0.31581,0.45106,12.014
204.21,0.32875,-0.11283,30.596
203.82,0.30676,0.23509,11.478
197.5,0.3528,-1.0996,15.635
182.84,0.37116,-1.7316,26.363
159.05,0.32896,-1.7135,1.1664
107.23,0.26784,-2.0399,3.4462
70.156,0.28564,-1.1663,7.6562
53.235,0.32757,0.41842,30.03
68.044,0.35727,-0.26908,16.427
87.445,0.35377,-1.6753,15.888
138.97,0.3627,0.54967,49.123
163.71,0.28249,-0.34952,5.8821
185.62,0.25953,2.0866,3.7602
181.93,0.31402,0.58451,30.81
194.89,0.29322,-0.075212,11.262
180.39,0.3491,-0.082157,47.521
155.49,0.32102,0.5359,4.9117
106.63,0.28531,-0.21549,14.171
68.371,0.32528,-0.54188,10.609
54.831,0.34426,-0.25716,5.9873
66.242,0.34366,-0.29466,4.2708
86.397,0.32095,1.6241,1.2578
133.95,0.32892,0.34909,17.326
168.28,0.38724,-1.6251,28.818
178.48,0.37962,-1.864,36.59
223.29,0.38917,-2.2411,20.011
204.02,0.33204,0.049206,11.311
174.73,0.35584,-0.85774,38.266
158.55,0.39136,-0.88968,70.065
104.6,0.33946,0.25893,1.8166
76.843,0.32617,-1.0675,7.0707
53.396,0.33865,-0.85774,6.5666
57.947,0.37635,0.42976,35.891
102.37,0.38377,-1.2015,12.604
136.01,0.38649,-0.45149,21.031
173.49,0.32544,-0.97568,14.123
192.11,0.36594,1.5854,48.144
202.4,0.38615,-3.1167,34.891
201.21,0.35235,-0.85138,15.937
194.24,0.31158,0.56668,22.78
151.43,0.30655,-0.81526,10.47
114.52,0.30866,-0.66665,14.839
68.761,0.31038,-1.868,8.318
55.506,0.32474,-0.28332,9.3491
65.231,0.31764,-0.57082,9.5792
94.29,0.31212,1.0479,11.619
124.15,0.31206,-0.30207,44.716
