MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3863,-0.005247,-0.40811,-8.8257
-2.7323,-0.015011,0.025225,-5.657
1.8455,-0.026946,1.1745,-22.735
-2.2704,-0.025672,0.067586,-8.157
0.27803,0.018221,-0.553,0.77363
-0.33747,0.019222,2.7269,30.129
0.75937,0.019212,3.9755,6.257
-0.73895,-0.014763,8.3074,-5.6659
-0.021922,-0.01544,-0.56411,-1.4708
-1.3321,-0.015458,5.8428,9.2938
-2.4305,-0.015485,0.081719,-10.521
-0.028923,0.000469,1.2324,12.152
-0.056434,0.013032,-0.71273,9.5368
-12.46,0.010353,-1.3794,-3.2944
-4.356,0.018516,-0.20509,9.1521
1.5534,0.023548,0.26297,-4.7444
-0.15915,0.026739,1.4674,-1.5888
-0.492,0.025576,-3.3278,-1.1583
-1.3508,0.025547,-2.2041,-2.6055
-0.77878,0.024539,0.5028,-5.5784
-0.21775,0.024506,1.7313,-10.458
-4.0834,0.024489,4.8632,-0.86868
0.89652,0.024462,1.7771,-4.4833
-3.2448,0.02236,-0.6722,4.1147
1.2944,0.049518,-0.81734,-13.951
-18.177,0.046517,0.89099,-5.6319
3.8218,0.049541,1.0403,-6.4353
-4.5774,0.029068,0.30835,-1.6069
0.086627,0.036615,-2.0122,6.1237
-0.16653,0.034982,-0.30738,-4.1457
-0.049083,0.034953,1.2162,-7.8429
-1.1829,0.030873,-0.27682,4.2341
-1.6453,0.03084,-2.4233,-7.4207
-0.86149,0.030823,-5.3164,1.7439
-3.1089,0.030796,-2.0025,10.954
4.2196,0.02416,-5.7268,-10.423
-0.38418,0.028427,-0.22196,1.4369
-3.4426,0.041143,0.66137,-8.8443
-7.0494,0.031086,-2.7393,-14.898
1.0921,0.031915,-0.64626,9.3307
0.025394,-9.1e-05,-0.81685,-11.864
-0.022056,-0.001314,0.56301,1.6418
-1.6075,-0.001344,-7.8134,-18.205
-1.2587,0.040279,2.9186,-12.078
-0.23145,0.040246,-5.453,-12.208
-2.5493,0.040229,-2.721,-1.6686
-3.661,0.040202,-1.8571,-4.8832
-2.9798,0.034562,-1.9314,-10.26
0.90731,0.029854,-1.2266,-13.626
-12.925,0.015005,-1.6182,-20.832
-11.211,0.017318,-1.3939,-9.7103
-0.97198,0.006647,-0.20088,-16.107
-0.3352,-0.017228,-2.0465,-9.0512
-0.4321,-0.019571,-0.34161,-13.196
-0.55519,-0.0196,2.307,2.2822
-1.1965,0.004643,-5.8361,-1.9658
-1.4525,0.003966,2.8674,0.60438
-1.9698,0.003948,-0.82564,1.594
0.46764,0.003922,2.7383,-7.9456
13.061,0.008715,0.76395,0.4273
-7.9783,-0.005167,-0.48119,-5.788
8.0936,-0.021478,-0.29786,-8.5442
-5.8811,-0.02129,-1.4986,-3.1477
-2.9433,-0.017221,-1.1555,19.406
-0.31235,-0.039917,-1.7511,8.3614
0.62061,-0.042366,6.2038,0.21693
-1.0386,-0.042395,-4.9976,-17.98
0.33095,-0.014274,-4.4907,-2.8782
-1.4852,-0.014307,3.7878,4.3169
-1.4637,-0.014324,-1.4053,-0.26849
-0.48146,-0.014351,3.2336,-2.9331
0.19675,-0.019855,2.5093,2.8398
-2.3634,-0.042344,-1.8858,0.99956
12.228,-0.04167,-1.0275,-27.382
3.4358,-0.05491,-0.87817,-5.3352
-6.9644,-0.038269,-2.5101,21.793
-0.22471,-0.069155,-0.3557,-3.4261
-0.29588,-0.068905,-1.0508,-8.8455
-0.68707,-0.068935,4.3978,-3.5177
-0.41787,-0.037069,-2.2703,-5.9407
1.8941,-0.037102,-7.7418,-6.1955
-3.1823,-0.037119,8.2401,4.7941
-6.0691,-0.037146,3.179,-3.5705
1.2719,-0.037239,0.70471,1.2024
5.0513,-0.036074,0.78457,-15.063
-11.239,-0.042448,0.21791,14.281
18.185,-0.059525,1.4672,-29.198
-0.43865,-0.066481,0.78527,3.0559
0.036949,-0.099633,0.81468,-4.4135
-0.55223,-0.089499,1.2195,0.71702
-0.86797,-0.088726,0.81815,9.4948
-0.45716,-0.063608,0.6751,-4.3781
-1.8932,-0.063641,-3.0964,-12.833
-2.8234,-0.063659,5.2105,-5.9934
-2.9592,-0.063685,2.6244,1.017
-20.236,-0.06997,0.6001,8.9399
-15.712,-0.0755,-1.795,0.52466
30.697,-0.077515,1.7633,-25.657
5.5366,-0.085224,-0.1624,-15.835
6.6357,-0.091558,2.9807,-14.657
-0.028986,-0.051356,-0.23994,23.524
0.71249,-0.05009,-1.4101,7.6296
0.40715,-0.050119,-4.5615,10.032
0.94031,-0.082739,2.9955,5.5844
-1.3512,-0.083416,-2.651,-9.7204
-1.3974,-0.083434,2.0059,-8.5808
0.12658,-0.083461,1.3198,10.405
-5.8715,-0.082464,1.1705,6.4275
-15.76,-0.077303,1.1753,2.9872
2.788,-0.070183,0.45867,-23.444
-2.687,-0.06882,1.733,8.9275
-4.5827,-0.070193,1.101,8.756
0.20127,-0.028802,3.8554,23.537
-0.41836,-0.030329,-1.1897,12.367
-1.5407,-0.030358,-5.8661,-15.955
1.8863,-0.044793,-1.0591,31.897
-1.6532,-0.044826,-3.9557,-10.433
-2.3697,-0.044843,0.50128,11.407
4.0948,-0.04487,-2.5848,2.6421
-1.2539,-0.05154,-0.50914,-2.935
-18.737,-0.05302,0.14572,6.2748
7.7679,-0.031983,0.004057,-10.456
-1.9917,-0.02676,0.67836,-1.46
2.6182,-0.032155,0.17142,-3.6565
0.7195,-0.006614,2.1008,-0.70089
-0.52223,-0.004601,3.5807,9.6547
-1.4141,-0.004631,-4.2707,-2.0676
-1.6971,-0.025032,-7.1388,-7.5905
1.5386,-0.025065,1.1647,38.205
-2.9026,-0.025082,1.6967,30.469
-0.7503,-0.025109,-5.0894,-6.0703
-8.8469,-0.023824,-0.31375,18.078
-10.32,0.008728,0.041107,2.3373
19.962,-0.001827,0.37444,-22.644
-6.5338,-0.004235,1.1487,-8.9474
5.235,-0.001075,1.6668,-1.269
0.23452,-0.00967,1.3212,-3.4383
-0.055057,-0.010838,3.9761,8.2672
-0.35616,-0.010867,3.8497,3.445
-0.50383,0.000696,-1.9434,-1.3529
-0.50511,0.000663,7.2601,8.9172
0.54473,0.000646,2.917,13.407
-1.1303,0.000619,2.7559,-6.5328
4.8599,-0.001506,2.3066,2.8901
5.4424,-7.1e-05,2.0615,-15.65
1.2761,-0.001014,1.7198,-12.481
-4.0732,-0.009576,2.3191,-16.085
3.3066,-0.011082,1.8872,-1.7814
0.082864,-0.011203,1.3916,6.0492
0.2912,-0.010802,-0.77854,2.7298
1.9332,-0.010817,4.9951,22.358
-0.76352,-0.004881,-1.698,1.6346
-1.7831,-0.005557,-3.7195,-11.52
3.8526,-0.005575,-3.1876,-11.856
1.0369,-0.005602,-0.87368,17.48
14.363,-0.004717,0.32701,-13.922
2.3263,-0.003157,-0.16813,16.612
-1.6634,0.005629,-1.7848,1.9061
10.793,-0.000492,1.0145,-20.272
4.6637,-0.003685,1.6576,-12.219
0.14907,0.010937,1.012,8.6617
-0.6821,0.015236,-1.9082,-13.508
1.7186,0.015233,6.4655,21.27
0.71789,-0.005491,-2.9526,2.2972
-0.37467,-0.005524,-4.7741,22.442
0.080079,-0.005463,-1.1922,4.6319
2.0219,-0.005295,-0.6033,-0.9327
-1.473,-0.010749,1.5474,4.4402
7.9326,-0.011647,-0.57274,-4.2001
-28.764,0.00939,-2.5144,5.0687
3.7744,0.014732,-0.41511,4.4652
6.9489,0.014303,-0.09705,-21.356
-0.15535,0.082694,2.3574,-6.9507
0.4799,0.085575,1.7622,-3.5952
2.0035,0.085546,7.8358,6.1576
0.26408,0.020559,-1.7072,-0.99029
1.2681,0.020526,-1.7537,2.6048
-4.9994,0.020509,-1.6718,25.069
3.1571,0.020483,-3.8579,-9.3202
8.1505,0.032071,2.6428,-7.8972
-2.8141,0.038968,1.2976,3.4875
31.192,0.036011,2.756,-30.394
-4.299,0.033024,0.20528,-3.4472
-1.439,0.064199,2.5983,31.131
0.070335,0.15478,-2.1223,4.4618
-0.17882,0.15233,-2.7924,-7.2076
-0.92765,0.1523,-5.0188,-9.2298
1.7318,0.090872,1.8632,-1.4777
1.9534,0.090839,-0.55837,-3.0326
0.62675,0.090822,5.0736,-4.668
5.1744,0.090795,0.46247,-5.0326
-8.3965,0.086237,-2.5618,13.94
-8.0904,0.083699,-0.43198,-19.8
5.4406,0.099307,0.52636,-13.106
3.3743,0.10818,-2.2743,3.8653
-1.366,0.13644,-0.056283,44.144
