max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.592,0.2346,0.92247,3.2556
5.6778,0.24149,0.006501,2.8419
15.54,0.31378,-1.572,4.2231
50.042,0.31659,-0.93447,3.3606
77.34,0.33105,-2.0692,9.0006
163.08,0.34814,-2.7004,13.891
193.31,0.34787,0.71275,6.2788
196.12,0.27545,-0.531,8.1431
183.07,0.27175,-0.14489,12.36
169.67,0.2797,1.1419,4.825
136.8,0.2327,-1.8067,3.6494
93.309,0.2408,-0.3347,1.5144
50.068,0.25597,-4.7312,7.5781
7.9253,0.25897,-2.0472,7.8725
20.597,0.24761,-3.6007,5.8725
71.845,0.24871,-2.7382,4.665
123.07,0.25416,-0.2479,6.7919
167.09,0.24534,2.0709,13.199
183.2,0.24613,2.134,5.2238
186.37,0.25023,0.4153,19.221
182.42,0.23124,0.42641,5.5006
168.51,0.22517,-0.41179,1.4569
129.3,0.24977,-1.8604,11.191
86.186,0.27196,0.38659,14.059
49.263,0.28305,0.86506,4.7138
20.275,0.28676,1.3741,1.0575
21.142,0.2649,2.3956,1.4494
80.722,0.27503,1.2581,4.1469
135.38,0.28359,5.0984,15.627
155.41,0.28304,0.39215,8.8506
198.1,0.2986,-0.91966,14.781
192.59,0.27806,2.5116,12.539
180.12,0.22819,-1.5523,5.9994
165.61,0.20951,-0.040493,3.6563
133.13,0.23288,-1.9141,9.0869
96.429,0.23744,1.3079,7.3381
48.003,0.25984,1.0614,7.1544
12.07,0.26076,-0.45462,6.9106
12.312,0.291,-0.65809,12.555
37.796,0.30131,2.5044,5.6756
93.229,0.30487,-1.3803,5.4538
164.15,0.30239,3.2134,5.3238
179.64,0.27068,2.4516,13.004
198.35,0.26749,1.3829,11.331
176.11,0.22578,-0.456,8.7513
162.08,0.26258,-1.3942,8.4569
137.92,0.24594,0.83219,8.5831
97.532,0.22043,3.6792,0.38125
46.463,0.21505,0.88265,1.275
19.24,0.23053,0.21668,4.775
29.871,0.26572,-3.2868,2.7569
81.35,0.26583,1.2007,2.365
98.167,0.27078,-2.084,12.328
164.0,0.26704,2.0097,6.6344
190.45,0.2569,1.2979,7.1806
185.34,0.2254,5.0792,3.465
173.92,0.21264,2.1153,1.1906
154.13,0.20682,0.8771,4.8581
133.58,0.25127,0.003485,12.753
89.563,0.2395,1.6005,3.625
43.473,0.23989,1.8039,2.3575
21.898,0.24984,-0.58703,2.5881
40.225,0.23214,1.5845,5.0163
34.309,0.23811,-7.378,10.103
119.62,0.24453,1.2623,3.44
164.36,0.23778,2.006,3.9606
188.43,0.25837,1.4442,15.237
185.22,0.26293,-0.049526,9.4344
181.96,0.23964,2.5366,16.552
162.64,0.22896,0.17339,6.7969
136.11,0.26758,0.34978,11.123
97.752,0.23835,1.0218,5.5756
42.149,0.25963,1.8502,9.7263
20.816,0.25965,-3.7657,4.4775
29.102,0.24971,3.4558,1.4606
76.694,0.24881,1.4683,4.0681
108.76,0.25987,1.3586,11.279
157.64,0.25697,1.7273,8.6413
180.72,0.25745,-0.33448,6.5825
186.38,0.2649,1.7968,9.6713
176.4,0.26518,0.20788,11.991
160.2,0.26322,0.94469,0.87688
119.79,0.25073,3.3961,8.95
95.116,0.23104,0.76806,6.5663
30.542,0.25577,-2.3785,7.7625
10.292,0.25971,0.055563,0.87563
18.682,0.26007,-1.7729,1.1119
66.226,0.26225,4.6146,3.7106
123.11,0.25782,0.47987,5.1169
148.62,0.25944,-0.85138,13.424
186.13,0.32938,-0.21319,38.371
195.46,0.35013,1.0181,15.052
186.73,0.24536,0.25417,4.9288
156.87,0.22902,1.391,1.875
131.86,0.23302,0.59237,5.1119
93.187,0.21607,2.3394,1.6456
39.83,0.26137,-1.9572,15.172
15.726,0.26502,-2.2481,2.9263
36.523,0.25961,-0.67661,2.4938
84.899,0.26005,3.9359,3.9175
120.43,0.26988,2.6262,10.116
170.0,0.26005,3.1449,14.59
171.71,0.29343,2.1831,20.898
182.99,0.29205,-0.060642,5.0319
175.8,0.26627,-2.5495,8.9006
160.42,0.24478,-0.83773,5.7294
128.55,0.23062,0.26366,2.165
91.312,0.26441,0.035652,14.317
50.832,0.27622,-3.1609,7.0881
20.584,0.27715,1.5232,3.3725
25.227,0.26577,-3.1803,3.4856
60.816,0.26629,-5.7178,3.6781
122.45,0.28061,-1.3275,18.013
155.46,0.28759,-0.30879,14.819
187.83,0.29844,1.3044,12.408
199.37,0.30859,-1.9143,17.397
189.61,0.26861,-3.0032,10.197
164.41,0.25823,-1.5914,2.3294
133.19,0.23984,-1.09,4.0013
89.282,0.32654,-0.068053,12.596
42.547,0.32003,-0.73958,13.535
22.231,0.3145,3.9694,0.82188
29.221,0.2851,3.366,2.585
58.459,0.2858,-1.3215,3.4319
112.75,0.2778,1.7688,4.9506
157.06,0.25096,1.1625,8.4506
186.62,0.24097,3.6257,5.5138
188.24,0.20552,2.0319,2.0306
174.71,0.2076,-0.15694,13.163
150.03,0.20904,1.3049,2.1569
130.52,0.23556,1.4063,3.2625
87.661,0.27798,-0.17176,18.416
46.263,0.27695,3.2317,6.1713
24.803,0.2748,3.5157,1.8206
22.621,0.31718,0.012269,7.9844
78.734,0.31779,2.9498,4.4894
132.95,0.31532,0.81505,2.7394
149.97,0.30819,-0.8412,7.4769
164.04,0.38219,-2.278,20.129
200.95,0.38048,-1.6218,20.841
184.15,0.28378,-1.0356,3.5038
165.64,0.23355,1.6512,3.0956
129.48,0.25561,0.35255,8.6325
98.38,0.24051,0.17454,6.8475
46.221,0.26188,1.403,6.9706
18.23,0.26861,1.712,2.9163
20.976,0.27495,-0.29144,1.8381
66.092,0.27483,1.3211,2.7231
129.61,0.27639,-1.8637,9.5488
165.62,0.27164,0.60509,8.6644
177.99,0.30088,-0.13171,14.776
195.76,0.28836,1.2245,5.8625
184.7,0.2339,0.21065,3.2269
163.06,0.21548,0.12245,2.1463
133.72,0.21092,-0.85116,3.4969
103.07,0.26398,0.020831,4.5831
53.435,0.26168,-0.7257,2.4481
21.72,0.27058,-1.6667,4.5638
22.577,0.2759,-0.39514,2.7063
64.47,0.27797,-0.15764,7.0756
128.67,0.2797,0.58264,7.0469
148.03,0.2873,-4.0986,7.3244
183.69,0.29866,-0.13542,16.179
185.16,0.28881,0.19583,10.333
184.96,0.27492,-1.3431,14.481
146.48,0.2912,-0.60625,7.4294
124.57,0.28666,0.54514,8.2263
93.898,0.31261,-0.73287,17.988
43.965,0.32088,1.7456,2.5231
28.017,0.30685,0.40463,0.88438
32.05,0.27658,1.1262,2.91
67.031,0.28381,1.4387,5.6525
109.96,0.30316,-2.7961,7.1081
169.57,0.30505,-0.70232,7.2375
190.26,0.27792,0.73588,11.877
195.24,0.30975,-4.0329,17.863
185.71,0.28195,0.57824,11.022
153.85,0.28363,0.34004,4.1081
128.28,0.25553,2.6164,9.9806
92.15,0.25029,0.73842,8.4794
54.113,0.25181,5.2669,1.4644
25.846,0.25299,3.4759,1.2806
24.721,0.30677,2.7224,1.5844
58.016,0.30982,3.0599,3.8356
124.29,0.30114,0.92523,11.866
144.15,0.31638,-3.131,9.3375
179.78,0.32059,-1.4178,10.427
188.0,0.29307,-1.1616,13.047
188.08,0.25342,0.049531,8.2138
154.7,0.25956,0.23634,4.7944
138.18,0.26624,-2.4873,10.108
96.322,0.24671,-0.14029,10.271
42.91,0.25539,-7.3368,2.17
18.767,0.25482,-1.8028,2.185
29.387,0.26107,2.4937,5.2369
74.257,0.2625,3.8812,2.0556
122.93,0.25788,0.47152,3.6725
165.78,0.26896,1.1903,17.036
186.8,0.28301,1.5035,26.267
188.8,0.24405,-0.61529,8.5881
182.28,0.23398,0.84583,4.8919
152.6,0.217,1.6326,4.485
133.5,0.25875,-1.041,11.126
93.261,0.208,0.18101,4.0913
50.219,0.23082,2.3095,7.0569
10.538,0.23077,0.29351,0.39375
28.484,0.25468,-0.68496,2.1925
71.5,0.25476,-2.8975,2.325
116.62,0.25408,-0.25719,1.0288
166.91,0.24576,0.78656,7.805
182.23,0.22384,1.4498,4.3625
185.19,0.21889,1.181,6.6969
175.59,0.23312,1.3671,8.125
165.63,0.20338,1.3039,2.3613
127.31,0.20876,1.4803,4.3944
86.826,0.25148,-3.9727,8.0219
42.926,0.24723,-0.94422,4.1313
26.54,0.24691,1.4398,3.2356
28.806,0.23037,-0.11367,0.92125
65.64,0.22957,-0.47617,1.6569
123.95,0.23017,-4.9359,6.9331
159.52,0.2408,-0.16714,4.1388
178.01,0.24822,-0.97895,7.1725
190.83,0.23736,1.4023,8.3863
178.52,0.22688,1.4134,4.6906
158.9,0.23551,-1.5498,4.2438
134.84,0.24377,-0.14839,11.893
93.524,0.24801,1.8486,9.4275
34.537,0.25778,-2.9229,2.2769
17.27,0.2597,2.2611,3.6581
37.789,0.24557,3.7576,0.60125
31.607,0.24983,-2.9299,5.8725
113.09,0.26151,-0.1646,8.5744
157.67,0.25586,1.1792,6.835
180.43,0.28168,0.36735,11.549
187.01,0.28604,-1.7764,11.191
183.14,0.27143,2.1347,1.0181
160.79,0.2183,1.5465,7.595
131.78,0.27439,-1.8021,10.225
92.742,0.24047,0.19489,5.5825
41.078,0.24044,-0.30163,1.9194
15.837,0.23137,2.7074,1.0138
24.166,0.25964,0.17892,0.4825
38.266,0.2608,-0.80858,15.834
128.6,0.26497,0.9567,1.16
162.2,0.27124,0.22545,14.526
177.47,0.25607,0.13864,5.3188
186.91,0.22976,-1.6051,10.318
173.25,0.22959,-1.669,6.7681
159.62,0.21629,-2.4822,13.523
130.18,0.23098,-0.5058,11.943
94.236,0.26481,0.96619,13.428
51.846,0.24047,1.7447,11.243
16.545,0.23854,0.003688,0.92313
33.77,0.23377,1.4002,2.9075
86.145,0.23513,2.6627,0.47938
122.87,0.22362,-0.12201,3.1531
155.36,0.21961,-0.55326,1.3175
182.01,0.26298,-1.0151,9.1038
187.05,0.24033,-1.1338,3.8325
184.25,0.20625,0.7773,2.5731
151.32,0.19812,-1.5609,2.7819
133.97,0.22077,0.69049,3.5306
89.27,0.20916,-1.3625,4.825
46.984,0.21392,1.216,4.8313
18.837,0.20941,1.8,1.6756
37.291,0.2437,3.8465,3.3075
61.899,0.24337,-1.516,2.4756
118.39,0.24254,-1.2007,6.4006
154.75,0.23033,1.518,3.11
183.11,0.21812,1.1312,4.9369
183.05,0.19604,2.3875,2.4994
178.19,0.19981,1.8736,7.2425
150.72,0.19713,-0.1396,4.7019
138.87,0.20019,-2.3632,5.9325
102.01,0.21952,0.40878,4.9881
51.983,0.21005,1.2122,0.80125
15.781,0.2288,-2.4787,6.3938
27.875,0.21129,-3.4572,6.8813
64.115,0.21254,1.0803,1.5425
116.16,0.23133,2.3706,7.5075
161.86,0.23215,-0.23567,0.955
178.53,0.23463,0.55253,22.194
186.04,0.2095,0.98378,8.3588
171.4,0.21251,1.6699,12.643
156.76,0.20735,0.53169,7.8219
120.65,0.21781,-0.11692,9.2469
92.527,0.2538,-0.94493,12.411
54.303,0.24268,2.6585,3.4638
24.323,0.24881,-1.4824,2.87
15.642,0.22883,-2.9859,2.71
60.114,0.22932,-0.1234,3.9619
119.57,0.22954,-2.1831,2.1494
163.87,0.22731,-2.2644,3.055
185.77,0.2921,-1.9012,29.018
189.94,0.27568,-2.0199,4.4094
175.25,0.21756,0.16618,2.3956
158.24,0.22066,-0.47201,4.9088
125.16,0.23504,-1.7456,7.7713
87.624,0.32239,-5.1236,21.801
43.018,0.3167,2.0048,0.61688
24.219,0.29824,-5.5611,6.3881
25.437,0.25905,1.3854,4.2494
64.28,0.2591,2.6229,1.3463
114.17,0.26953,-1.6618,7.6294
158.91,0.33575,-1.8931,12.363
179.86,0.3316,0.37012,6.7944
188.88,0.33675,-2.5986,15.798
177.54,0.28964,-2.2375,6.7719
159.83,0.25806,-2.1257,7.0331
125.26,0.24532,0.42567,11.762
93.399,0.26175,2.1227,5.8044
53.537,0.25767,-0.92387,2.1731
12.721,0.26761,1.9602,4.3244
33.393,0.29825,-0.89331,0.69313
59.514,0.298,-2.2558,1.32
114.8,0.29812,0.20947,4.8556
152.66,0.30267,-1.3968,7.0713
189.65,0.33094,-3.7586,15.101
201.34,0.34872,-1.4523,25.218
179.05,0.26706,-1.0912,19.317
154.79,0.24253,-0.22942,6.32
138.35,0.22406,0.52197,3.8988
93.782,0.21087,0.84396,3.8213
36.663,0.21276,-0.60257,7.5531
17.711,0.21268,-1.3185,5.1331
20.89,0.26774,-0.32202,0.69125
42.967,0.26756,-3.0845,2.5363
117.28,0.26746,0.15576,2.6844
161.05,0.27259,-1.6505,5.9163
172.29,0.33649,-3.2873,16.903
199.91,0.33158,-1.781,15.831
174.8,0.25313,0.35507,9.8913
153.32,0.20831,0.96687,0.72875
132.71,0.20642,0.44326,1.63
