max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.826,0.36546,-0.47188,12.877
32.088,0.35321,-3.426,19.287
7.1128,0.36964,-1.2593,18.062
0.39099,0.3707,2.5525,3.0618
2.4219,0.38263,1.1935,7.7115
23.094,0.38341,1.3039,4.2186
71.105,0.38993,2.1456,5.1801
132.93,0.39091,-0.22805,14.673
170.34,0.38907,-1.085,12.318
177.72,0.374,-1.1079,7.2489
161.05,0.34915,-1.6364,14.369
131.91,0.32416,-0.19819,3.8496
90.536,0.30556,3.1963,8.9052
38.807,0.38305,-1.0578,9.6525
8.0199,0.38304,-6.5662,1.7325
0.42106,0.38344,0.74564,7.3499
2.662,0.37117,3.1866,4.2243
26.567,0.37198,0.84703,4.0509
66.241,0.37998,-1.1613,3.9479
119.44,0.39046,-0.93492,9.1309
168.74,0.38603,1.0081,8.068
169.34,0.37483,-1.4648,26.076
144.02,0.38221,-0.81825,18.837
119.23,0.37697,-1.0051,4.8642
68.814,0.37832,-4.1606,17.122
42.26,0.37705,0.2853,8.6646
5.547,0.38242,-1.948,9.3485
0.17668,0.38248,-0.76123,5.9365
2.5424,0.38606,2.7547,4.978
24.13,0.38649,-6.1348,3.5917
67.894,0.39087,-1.5682,8.3163
131.52,0.39091,1.3082,7.2364
144.49,0.39025,-2.4237,34.172
168.15,0.39089,-1.6966,26.761
164.95,0.39089,-2.6501,8.7962
129.06,0.38186,-1.4369,15.846
88.348,0.37873,2.6075,5.4739
36.589,0.30118,1.5284,6.8622
5.8677,0.33434,-1.0549,15.218
0.48422,0.33524,-1.6181,5.7046
3.2712,0.38981,1.4729,8.4813
14.773,0.39091,6.8083,4.4644
53.778,0.39091,2.7,5.8641
122.24,0.39091,4.5013,5.0386
153.9,0.3812,2.1194,8.5441
173.08,0.3571,2.9465,5.5544
182.6,0.31939,-1.082,9.6628
108.87,0.30533,-0.018789,8.3159
99.161,0.29537,2.0757,4.6013
32.726,0.31222,-0.60343,4.9015
6.348,0.31984,4.5882,17.37
0.4823,0.32289,-2.025,9.9283
4.6521,0.33524,-2.559,3.2208
27.561,0.33524,-2.3736,5.023
68.233,0.33524,-1.6819,3.2708
116.5,0.34794,-2.3805,2.7636
154.26,0.34113,0.81254,18.155
180.99,0.33366,-1.2104,17.17
182.87,0.3262,-0.28885,14.927
131.64,0.32168,-0.27566,7.6294
90.593,0.31168,-1.6062,15.878
38.421,0.35463,-1.1353,13.665
5.3565,0.35777,-1.6186,5.9097
0.80684,0.35807,-2.7068,12.564
2.2069,0.32289,-4.0659,4.7382
15.452,0.32565,1.8196,10.342
67.172,0.33238,0.16123,8.1123
117.0,0.35907,-0.91238,16.623
156.29,0.35648,-2.3943,9.0732
166.31,0.36008,2.5078,21.226
160.35,0.35602,-1.4707,14.168
136.79,0.33758,-0.18252,13.184
78.794,0.34098,-1.3131,9.3087
39.397,0.38167,0.20783,13.826
5.5474,0.38561,-5.8755,13.462
0.7447,0.38561,0.88631,10.672
3.7834,0.35807,1.0273,4.0417
17.302,0.36098,-4.8623,5.7591
66.151,0.36731,0.85436,6.1659
120.26,0.38772,-4.7192,14.868
154.04,0.3874,0.64881,9.6584
185.31,0.37315,2.9509,6.9089
159.81,0.36948,0.72242,23.447
155.37,0.37236,-0.81439,33.225
78.501,0.37352,-0.41994,17.227
47.954,0.35435,2.101,5.5038
6.898,0.35425,-5.3074,3.0947
0.87148,0.35425,3.5294,7.7255
11.911,0.38601,-0.10459,7.5928
18.951,0.3894,1.6808,8.2942
73.704,0.39072,-1.7775,5.0608
123.33,0.39091,2.1739,1.8601
142.04,0.38094,-4.7581,13.199
179.74,0.36998,2.219,23.47
176.29,0.34423,1.4406,13.059
114.16,0.35084,-1.0213,32.429
98.033,0.3546,-0.42681,28.847
36.999,0.35247,0.8441,3.9885
8.7233,0.35669,-0.63923,14.504
2.0785,0.35669,-0.37743,5.289
3.6965,0.35425,1.8635,8.0341
23.468,0.35425,3.449,5.4596
66.623,0.35425,0.81563,5.5788
126.55,0.384,2.292,4.3719
173.28,0.3794,-3.3649,6.7534
177.67,0.3696,-0.18784,16.018
160.89,0.36158,1.7087,10.248
115.68,0.33689,-0.50312,9.359
83.436,0.35509,-1.2587,56.668
35.013,0.34162,-1.4878,16.211
5.9769,0.35291,0.6289,9.6255
0.1205,0.353,-5.1593,7.925
2.9431,0.36727,4.1317,8.4389
25.064,0.37058,-0.5329,6.1016
54.854,0.38486,-0.66624,11.453
132.65,0.39067,3.8852,11.057
147.7,0.38411,-0.82179,12.698
170.45,0.38569,-0.99471,10.695
184.09,0.37121,1.7018,7.9337
119.8,0.32573,-1.31,13.865
80.235,0.3151,0.78446,16.088
37.11,0.3293,-2.5196,16.987
5.0939,0.34018,-1.303,6.8784
4.2782,0.34018,-9.0662,11.5
2.9143,0.35671,2.4998,11.02
8.9586,0.36394,6.9352,7.2239
62.721,0.37886,3.0269,7.0619
118.92,0.38979,0.25328,8.8158
160.48,0.38453,-2.9537,0.1324
162.38,0.3513,-1.1016,7.046
166.05,0.31664,2.095,12.232
129.39,0.2822,-2.2919,8.3871
96.668,0.28643,0.05259,17.903
43.906,0.34551,0.7735,8.4277
9.4788,0.35025,2.0652,7.8386
0.886,0.35572,4.202,7.7241
3.7782,0.34072,-1.2071,10.42
28.069,0.34096,-1.3966,1.8384
65.7,0.34239,-1.305,4.9304
110.56,0.36592,-0.82858,6.2062
171.53,0.36604,0.66447,9.7052
147.17,0.35536,-4.3584,16.761
168.21,0.35564,0.86308,17.305
148.16,0.34103,1.0013,19.713
74.858,0.34825,-0.004277,21.223
36.541,0.38062,-0.33337,10.894
8.4933,0.3857,0.5583,8.8672
0.68201,0.3857,1.1451,5.884
4.2114,0.35588,0.31108,5.9315
18.16,0.35612,-0.1285,2.8616
58.232,0.3689,2.1632,10.835
124.81,0.38587,-3.0104,5.1824
143.77,0.37999,-0.29239,17.692
156.61,0.38449,-1.7653,32.2
155.64,0.39087,0.35622,19.428
128.18,0.37873,0.69441,11.037
96.746,0.37202,0.86386,16.155
56.27,0.31281,1.2848,26.745
11.114,0.32705,3.7514,8.0655
5.6004,0.3426,1.5132,16.914
1.2838,0.39034,3.3042,6.0516
22.489,0.39091,-1.7104,9.792
71.611,0.39091,-4.8437,9.7147
125.75,0.39091,-0.092315,20.785
153.36,0.3897,2.2507,8.2167
167.03,0.36671,-1.4722,23.273
152.64,0.36085,-1.0756,10.153
138.8,0.33971,0.21255,4.1093
76.242,0.31257,0.88199,2.9163
31.724,0.33816,-0.7221,14.185
4.5067,0.34816,-0.10543,9.2109
2.2366,0.35311,6.1564,9.7561
4.2985,0.34303,-4.8777,5.0667
20.748,0.34303,-4.9172,4.1704
58.639,0.34389,-1.8756,3.1868
136.52,0.37275,-0.39918,4.5464
147.93,0.36598,-0.45613,11.001
179.01,0.35481,1.971,20.872
162.54,0.33192,-2.6825,16.31
129.78,0.33318,-0.019321,34.417
79.994,0.33515,1.1251,9.5065
51.979,0.33508,1.171,10.521
8.496,0.34209,-1.5623,8.2958
0.77744,0.34495,-0.025493,6.54
2.1984,0.36153,5.7905,10.907
26.501,0.3624,-5.1491,8.0538
77.662,0.37575,3.6426,7.4252
125.27,0.37736,-0.20605,6.7304
167.63,0.36919,1.287,6.7205
168.74,0.34639,-2.4859,20.553
152.58,0.34408,-0.86438,24.602
136.72,0.33785,2.9238,9.235
88.004,0.3333,-0.33174,18.48
37.335,0.35703,2.3392,6.8148
7.6195,0.36486,4.1308,8.2045
1.0227,0.37032,3.4676,11.327
3.4847,0.34495,-0.26639,4.8542
18.971,0.34589,3.844,6.7154
77.016,0.37417,2.3857,9.6709
127.76,0.37902,1.6371,6.1947
152.91,0.3712,-2.1949,9.5212
157.47,0.36323,-2.3928,23.894
168.95,0.36269,-0.54625,17.803
130.19,0.35587,-0.18305,40.239
75.229,0.35948,-2.2386,5.5335
28.128,0.32986,-0.1427,20.43
7.0148,0.33957,1.674,10.261
0.7985,0.34674,-2.6892,12.415
7.382,0.37536,0.051746,8.4103
20.079,0.37666,0.88716,4.9002
51.449,0.37749,0.35383,7.4095
113.64,0.37724,-2.8448,9.3367
163.33,0.37135,0.073274,14.665
180.7,0.37018,0.40036,14.998
163.07,0.34722,-1.3031,11.913
129.34,0.3131,-1.2649,10.007
97.863,0.294,2.0545,11.615
45.675,0.30634,-1.7246,11.626
11.337,0.32118,2.2671,18.244
3.5018,0.32398,-3.1711,11.206
4.1073,0.35052,-6.7051,8.2341
26.023,0.35049,-3.4697,8.012
67.141,0.35072,-1.378,3.3837
119.36,0.35165,1.1484,4.4186
159.36,0.35061,3.1164,8.3812
181.76,0.33879,1.1435,14.642
185.27,0.31352,3.265,12.26
140.61,0.27376,3.1532,24.549
82.913,0.2847,0.24766,18.452
31.891,0.32537,0.66857,10.324
4.4933,0.33128,-0.71476,7.4137
0.37264,0.34588,3.197,7.8535
5.6749,0.32899,-2.412,8.3011
28.384,0.32925,-6.7766,3.1527
58.448,0.33754,-1.6849,4.0681
123.88,0.36267,-1.3335,8.0883
170.99,0.36448,0.10954,15.462
178.52,0.35559,-0.88838,28.881
177.43,0.34304,2.4332,20.444
130.52,0.31608,0.096347,3.0902
75.321,0.31789,-0.30921,23.528
