MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.0455,-0.020185,-0.50957,-18.905
0.61013,-0.022234,2.2599,-6.4598
-0.62555,-0.020719,1.5536,-5.3153
0.99878,-0.015979,-0.15679,-2.6334
-0.84523,-0.016158,2.1258,-5.2084
-10.108,-0.016463,1.2196,3.0319
-1.2677,-0.022513,-0.30888,-1.2021
0.26005,-0.020557,-0.73804,-8.9973
12.726,-0.018931,0.3939,-26.038
13.054,-0.018255,1.7252,-24.39
-18.866,-0.014191,0.2946,44.621
10.347,-0.015366,1.8217,-28.983
-0.048669,-0.007136,-1.9895,6.5403
-0.31096,-0.008593,-6.145,1.0354
0.2635,-0.010128,1.4987,5.8548
-1.2574,-0.023117,-1.1617,-3.4382
-0.29732,-0.023297,-0.75407,-2.1382
3.6945,-0.023601,-4.6103,-3.8729
5.1351,-0.030598,-1.4638,-8.282
5.7004,-0.030694,-0.61796,-13.377
-16.343,-0.021757,-3.811,19.507
-7.4779,-0.010713,-1.2298,19.506
8.345,-0.012186,1.0897,-31.708
-5.724,-0.006123,-0.058235,33.537
-2.3676,-0.010943,2.3306,-10.64
-0.8123,-0.01373,4.975,-2.7944
0.33336,-0.015196,2.2438,-2.05
-0.36138,-0.013107,1.5834,1.307
3.4006,-0.013217,-3.659,1.657
0.48336,-0.013523,-1.3402,-1.9278
-2.8706,-0.011619,0.7313,-2.8368
-3.2361,-0.009114,-0.62287,-10.607
-12.613,-0.006616,-2.6909,17.602
-22.294,-0.003613,-2.4847,51.976
-7.5341,-0.000888,0.18477,41.037
5.0097,-0.006556,2.3119,-18.767
3.7339,-0.014752,1.6007,1.6556
-0.11775,-0.016391,0.87013,-11.099
-0.6541,-0.017986,2.8389,-4.7798
0.29186,-0.018107,4.2785,-2.7479
-4.1664,-0.018286,5.7861,-5.5229
-6.8587,-0.018519,3.7799,6.6174
4.4881,-0.01613,-0.54862,10.258
-0.88829,-0.016145,1.0472,-4.2367
12.223,-0.016313,-2.5708,-11.153
5.7641,-0.015944,-1.3396,-6.9541
5.954,-0.013528,-0.74515,-23.268
0.76533,-0.015102,-0.29306,-4.2722
1.5079,-0.018307,2.7458,0.9008
-0.20124,-0.019418,0.91522,0.32094
-0.56917,-0.020333,3.734,-2.2096
-0.015673,-0.020897,-3.1514,0.097331
0.076178,-0.021076,1.3062,9.4223
-6.1792,-0.020564,6.3749,-7.6874
6.7305,-0.022192,-0.12853,-0.34642
1.8754,-0.023152,2.1423,21.158
6.2713,-0.017965,-0.25075,-3.7325
16.694,-0.016864,1.5555,-45.559
9.2437,-0.01521,1.4749,-15.148
5.8359,-0.016349,0.40202,7.698
-0.1867,-0.009529,0.36586,11.896
0.33673,-0.011601,0.91031,-3.5839
-0.32678,-0.013143,-3.0959,-10.614
0.04763,-0.022905,1.1686,-5.2075
-2.665,-0.023084,-0.92372,4.3925
2.5449,-0.023389,-3.68,-3.6422
-1.4547,-0.019574,0.34156,3.5738
-0.024261,-0.019772,-1.2376,10.879
9.9485,-0.015756,0.46933,-10.387
-0.31339,-0.009383,1.4256,70.786
-3.3493,-0.005469,0.52003,16.572
3.6658,-0.009124,1.3971,-10.632
2.0748,-0.021062,1.9359,-20.134
-0.42343,-0.023241,-2.2946,4.0363
-0.10885,-0.024636,1.3741,-2.6442
-0.8106,-0.016122,8.2637,-3.0623
-2.8199,-0.016232,4.6214,0.1627
1.1408,-0.016518,0.79011,0.002974
-3.9469,-0.022536,-2.8884,13.694
16.021,-0.022973,2.6825,-17.751
16.626,-0.021378,-2.4106,-32.542
1.0038,-0.018436,-0.87933,31.806
5.4771,-0.016388,1.2901,-5.2324
-4.0969,-0.018317,-1.7078,-16.937
-2.8028,-0.022587,1.431,1.2364
-1.0511,-0.024588,-1.7495,-7.4435
-0.54134,-0.026007,2.2442,5.2259
-1.2048,-0.027547,3.7838,-8.2421
-2.0337,-0.027727,4.7915,-2.8921
0.7215,-0.028016,4.8852,-6.9268
13.354,-0.035257,0.68173,-4.6359
-3.1365,-0.033551,-1.1224,-0.20601
-4.677,-0.024935,-0.51549,21.378
15.91,-0.022352,2.2908,-44.298
-7.4741,-0.020348,0.4852,1.1627
0.46722,-0.021369,-0.43772,-13.116
4.1223,-0.015045,1.5011,-3.8685
0.36883,-0.014466,0.47056,7.1767
-0.49651,-0.015916,-1.3357,-3.5789
-0.24511,-0.028919,-1.0961,4.9531
0.59048,-0.029098,-0.96346,-1.7219
-1.3017,-0.029162,1.0303,-0.63166
-7.1202,-0.027027,-0.098185,4.7593
0.65545,-0.025883,-0.027352,1.7142
-1.8693,-0.020291,1.5296,-17.277
11.765,-0.019388,1.7108,-23.103
1.0024,-0.020159,0.35529,0.70792
-10.244,-0.016282,-0.19263,11.504
-2.8998,-0.008887,2.0212,-3.5733
-0.87078,-0.0082,4.9907,10.747
-0.72027,-0.00795,5.8094,-4.2087
-1.2893,-0.018827,6.299,4.6232
-3.997,-0.019006,4.6066,4.0482
-1.9047,-0.018727,0.25037,7.5885
-6.4986,-0.010665,1.3969,13.254
-3.4929,-0.009081,-1.0323,-2.4156
-9.9181,-0.006515,-2.5253,-3.6816
4.7294,-0.008557,-0.14407,-24.683
15.936,-0.011065,2.3754,-22.572
-5.1251,-0.007652,-0.22254,11.424
-0.97834,-0.003462,-1.9337,13.447
1.2508,-0.003026,-4.4393,2.367
-0.20866,-0.004648,-0.59551,15.586
-2.4742,-0.01093,0.76907,2.5684
-0.029037,-0.011039,-0.17329,-3.6316
4.4565,-0.011345,0.02046,-1.1163
3.1874,-0.017424,-1.033,7.1997
4.1821,-0.019107,-1.1622,4.6045
-8.1371,-0.017017,-1.3802,-24.236
17.701,-0.016241,3.001,-22.013
-8.2164,-0.014663,-1.3545,8.3233
-5.8222,-0.001252,-3.0275,11.619
-0.67809,-0.004324,0.81138,8.7421
-0.77334,-0.002275,-2.6692,2.7122
-0.28261,-0.003497,-1.6254,0.18166
-0.77932,-0.00756,1.7142,1.0136
-2.8486,-0.007739,2.4968,3.9136
-3.3499,-0.008044,3.2405,1.5039
9.6797,-0.001336,5.3121,-5.9301
10.341,-0.003556,1.7329,-13.8
-10.777,-0.003356,-0.21015,-3.5663
-5.1412,-0.002546,-0.4039,24.732
-10.252,-0.002119,0.21555,23.343
2.065,-0.003925,0.46763,-18.136
-2.7338,0.012029,-1.0435,1.5373
0.47447,0.012699,-6.4241,0.6574
-0.73743,0.011435,5.0197,13.752
-0.71215,-0.006408,-2.7908,3.4338
-3.8866,-0.006587,3.9669,-1.5912
4.2755,-0.006798,1.0606,-7.6259
-8.221,0.000545,0.082161,-3.11
-9.1332,-0.000789,-0.74701,5.6949
-12.225,0.002049,-2.2901,5.5539
-26.496,0.007441,-0.33381,18.203
4.478,0.004063,2.4856,-19.186
-6.2104,0.005663,-1.8873,29.034
4.0293,0.003986,-1.0484,-6.0926
-0.41727,0.002901,-0.079003,0.97758
0.16653,0.00149,3.0897,2.622
-0.16673,0.008524,-2.4207,4.379
1.8645,0.008345,2.937,1.379
7.8462,0.00804,-8.9693,-6.5808
-4.083,0.013565,-0.12275,8.3602
15.38,0.012554,3.1981,-16.86
-4.039,0.009953,-2.27,22.824
4.3143,0.010341,1.8113,-29.927
0.56683,0.009167,-1.2443,13.609
5.5944,0.006528,-0.7672,-10.17
-1.2249,-0.00109,-3.3284,-7.7224
0.13621,-0.003681,-7.8839,2.3478
1.0701,-0.005298,-8.5402,-0.30779
-1.17,-0.00149,-5.7256,-8.4008
-1.5123,-0.001599,0.007056,2.1742
-3.7267,-0.001905,1.4008,2.8894
-12.051,-0.001578,1.0973,6.2304
-16.141,0.006811,-0.006833,24.135
-2.2632,0.005301,2.2751,26.844
-10.058,-0.00032,-0.96864,19.118
0.565,0.002419,1.1258,13.429
-5.9156,-0.000654,0.97789,-3.6002
2.4732,0.024987,0.14173,-11.177
-0.20492,0.024679,5.4862,5.0429
-0.65935,0.026363,-2.7701,1.5124
-0.18827,-0.008209,-7.9805,-7.3807
-0.65945,-0.008389,-3.2979,3.9943
-2.6511,-0.008693,-0.40411,6.8096
-3.8177,-0.010045,-0.33258,-9.8994
-2.7747,0.001962,1.2633,16.355
3.4754,0.000991,3.0702,16.664
-8.8587,0.002067,-0.67355,51.638
16.241,0.002035,2.0459,-32.526
-13.973,0.020289,0.022975,37.12
2.0881,0.00397,-1.9382,-10.782
0.75832,0.005039,-1.7437,-4.5619
-0.053992,0.004177,-5.95,-9.5424
-1.9173,0.023501,9.2146,12.265
-4.287,0.023322,7.0472,1.6645
-0.93871,0.025496,3.791,4.1048
12.202,0.021702,-1.5625,-11.779
11.298,0.013095,2.9833,-23.049
-12.008,0.00904,0.49028,9.6347
6.9376,0.012187,1.8715,-36.217
4.4372,0.006644,0.56598,36.044
-0.33827,0.004093,0.64306,-9.1598
-0.852,-0.002683,-0.4681,12.588
-0.68947,-0.003122,-3.1487,-3.2167
-0.10114,-0.004606,4.4951,-3.7722
-1.0975,0.001266,3.7597,4.0597
-2.7886,0.001087,3.7673,-2.8653
1.3044,0.000804,1.4111,-4.2
-2.125,-0.00034,0.28259,1.9659
13.05,-0.00448,0.12843,-19.929
25.389,-0.007152,2.0104,-37.895
-3.4634,-0.008846,0.19162,36.403
6.9883,-0.009087,0.011065,-27.21
-0.28649,-0.007342,0.26315,-7.1396
-3.2981,0.023702,1.527,5.9834
-0.17771,0.023053,3.8714,-8.4465
1.194,0.023198,-5.0348,-8.9771
0.25697,-0.007586,3.7298,-3.7951
-2.2663,-0.007696,3.3874,12.855
-0.2589,-0.008001,-0.99385,4.4452
-0.49551,-0.005028,-0.62232,0.61113
-3.3932,0.003924,-0.20149,1.291
-3.6686,0.002837,1.5305,3.65
-1.5028,0.005606,-1.3883,9.8986
6.08,0.005645,-1.0688,-3.2903
-8.5579,0.013961,0.38323,22.306
-4.5436,0.013387,2.4221,20.004
0.003603,0.017645,1.9415,-6.0513
-0.066752,0.018826,-4.7647,-1.3319
1.5528,0.020288,3.9998,1.3751
9.3606,0.020109,-6.6425,-8.8999
3.3712,0.019804,2.0512,-7.8097
-0.099504,0.013325,-0.002234,16.131
4.3214,0.009125,0.068599,-6.1888
-19.078,0.01471,-0.17446,29.92
11.42,0.016347,1.6818,9.3938
12.632,0.01224,0.001238,-18.695
0.53619,0.008275,0.12832,4.3758
0.33249,0.004599,-2.5078,23.849
1.0432,0.008187,-1.7384,2.0439
1.859,0.006649,3.9804,1.6133
0.60594,0.015915,-5.6051,0.52025
2.9546,0.015736,-4.9474,3.3452
-3.7756,0.015431,-0.17868,11.461
3.5526,0.009374,-3.1071,-4.8735
-1.0101,0.010057,-0.98631,-5.4436
5.0438,0.009736,1.6456,19.365
17.154,0.006312,1.0269,-1.911
-0.37293,0.006075,-2.5537,0.12511
7.2657,0.003113,1.2734,-15.204
-2.7,0.003116,0.43724,2.5189
-0.14861,0.001941,2.0567,-0.41096
-0.54667,0.001011,5.7754,-2.8665
-0.27801,0.003738,7.54,-0.18457
-0.32814,0.003559,0.79766,1.9654
-5.3194,0.003254,-1.0836,9.9807
1.7426,0.01295,3.6879,-7.4283
-28.643,0.017003,-0.091228,13.302
1.0637,0.016054,-1.1343,-4.7144
16.968,0.00658,1.122,-35.516
-5.6879,0.006063,0.11641,12.995
-0.24959,0.003999,0.56849,3.3161
-0.78292,0.005613,1.9823,-3.9859
-0.76385,0.007524,2.4518,17.284
-0.18023,0.006144,-0.87948,4.8787
1.2394,-0.001968,-4.2649,-8.5644
-2.9956,-0.002078,3.6677,-3.5394
-0.38435,-0.001815,5.1115,-0.049112
2.377,-0.000974,-1.217,-5.7081
12.096,-0.00337,-0.49614,-21.753
2.9883,-0.003684,1.4358,5.0807
-14.937,0.002247,-1.3329,32.279
-9.4755,0.003722,-1.6135,-5.0845
-7.5452,0.006272,-0.51142,16.811
1.6575,0.010797,-1.1226,-12.166
1.2037,0.013635,-6.7781,7.8544
0.93315,0.019727,-8.3094,-1.3262
-0.29011,0.003233,0.53019,-6.4942
3.5029,0.003053,-5.9622,0.85579
3.5831,0.002788,-2.1184,-0.45393
3.9556,0.022402,2.6781,-10.988
-6.4101,0.018579,-1.6011,20.567
-17.544,0.021443,-0.71911,35.426
13.215,0.017822,-0.33786,-6.5005
-4.8111,0.015448,-0.39342,-15.214
-3.002,0.01108,-0.66633,-0.66851
-2.6078,0.00608,0.8475,1.1794
-0.37345,0.006928,2.3919,3.4746
-0.26334,0.011633,-8.7393,1.319
-1.0096,0.016817,-5.2997,2.426
3.6777,0.016638,-6.9921,-5.374
2.1455,0.016333,-3.0233,1.7663
5.3795,0.016504,-2.2268,-10.543
4.7526,0.017368,-1.131,19.987
-3.2035,0.011718,-0.14902,-18.104
-0.56393,0.009363,-0.017774,18.845
-3.2426,0.00805,-1.9233,-16.794
-2.9185,0.00479,-0.84625,-9.7483
1.3586,-0.012366,3.7926,-5.0504
-0.709,-0.016464,0.062034,-10.43
2.1486,-0.01809,0.88078,8.3892
3.666,0.009745,-3.9796,-9.3538
0.19423,0.009566,0.52801,-3.6788
2.0941,0.009261,3.4218,-5.3636
-1.7911,0.000991,3.7933,-9.5976
7.637,-0.005027,1.0391,-16.718
13.599,-0.008592,2.8961,-9.7087
0.76086,-0.006043,-1.3477,-10.36
-3.2036,-0.004965,0.24676,-0.12398
2.9925,-0.005715,-0.77616,-20.278
