max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.85,0.28147,-0.021906,11.417
171.85,0.25486,-2.3504,6.327
173.0,0.22317,1.1566,5.1946
110.73,0.2163,-0.45038,8.3734
47.818,0.23312,-1.259,7.3785
9.2365,0.24524,3.016,4.3505
1.1629,0.24524,-5.5319,2.942
3.5022,0.26352,9.1008,3.4581
28.037,0.26971,7.8674,7.3479
64.67,0.31933,6.7091,18.587
157.72,0.32179,-1.1937,11.901
178.42,0.29468,0.46325,5.3536
191.78,0.27791,-1.0923,16.149
176.33,0.28771,-1.6208,11.073
167.78,0.25057,0.53617,5.1709
104.45,0.22898,1.2542,11.117
54.842,0.21917,-0.45437,5.9754
11.816,0.22432,-3.1794,2.8919
1.5822,0.22432,1.8727,6.299
3.0107,0.24526,1.4304,7.2573
32.351,0.24554,0.39702,2.6543
64.682,0.26326,-1.6363,5.8301
130.45,0.28661,-1.9641,7.4865
179.79,0.27741,1.8179,13.14
186.29,0.24888,1.1373,2.2103
184.07,0.21898,-1.8912,22.287
159.92,0.21387,0.91577,11.326
123.13,0.2126,1.0838,11.542
50.591,0.22179,1.3252,4.871
9.6338,0.23878,2.9502,5.2371
2.2469,0.24052,-1.9977,6.8921
11.733,0.22432,-2.69,2.2609
32.323,0.22549,4.3266,5.341
59.838,0.25036,-0.88171,5.9559
150.87,0.29836,-0.93449,7.5618
173.99,0.28958,3.0975,5.287
187.79,0.23635,0.9169,10.904
181.33,0.22896,-0.56157,12.895
159.59,0.21239,-0.87962,15.117
104.64,0.2119,-0.48657,6.5801
53.155,0.19336,1.2798,4.2698
8.5509,0.21269,1.8798,4.2845
1.4198,0.21506,-2.0931,1.8608
14.503,0.24125,-0.46044,2.5057
35.757,0.24125,-5.9438,1.1529
66.318,0.25396,3.6229,4.4048
150.43,0.2809,0.44512,10.411
171.89,0.27136,0.30206,7.7759
194.83,0.22942,1.1465,19.873
186.3,0.21805,0.86803,8.9342
156.63,0.19287,0.49998,7.6929
106.09,0.18881,0.39303,5.5726
50.212,0.21048,-0.79056,12.357
12.509,0.22867,2.1594,8.497
0.42337,0.23071,5.5365,3.4466
13.847,0.21506,-8.6308,4.0545
29.931,0.21506,0.63583,6.591
68.03,0.22415,3.4775,2.6124
117.63,0.25875,-1.2503,9.6067
181.17,0.2598,-1.3433,4.6472
183.5,0.21522,2.6511,6.4453
168.4,0.20269,-0.52736,18.56
158.26,0.19135,-1.8704,5.5006
117.12,0.18407,1.0226,3.2261
43.729,0.23556,-0.36095,5.8319
14.45,0.25806,0.51405,10.304
2.7001,0.25806,0.94113,3.5045
1.964,0.23071,7.0988,2.2914
16.406,0.23163,3.3154,2.9895
57.664,0.2348,-0.2429,4.8668
145.82,0.27052,4.1543,2.603
169.26,0.2406,0.26127,5.409
186.64,0.26137,-1.5693,13.175
191.98,0.27107,1.2272,29.62
160.79,0.25393,-0.99082,9.3833
122.62,0.23365,0.55224,3.2016
57.107,0.22178,0.99365,6.0215
11.89,0.24038,3.9686,5.4199
3.7893,0.24038,-0.62927,3.8956
13.73,0.25806,-5.1716,1.556
26.797,0.25806,0.54504,2.2871
99.646,0.28565,6.3617,4.3342
138.14,0.28535,-0.041074,8.5171
172.21,0.26067,1.1659,5.9488
189.73,0.21738,1.1853,13.242
178.95,0.22126,1.4068,22.856
158.8,0.21273,-0.26121,15.687
113.45,0.22628,-1.1682,12.342
51.915,0.25813,-0.076749,4.8005
6.054,0.28428,-1.3767,22.376
1.0975,0.287,-4.0747,7.1589
12.474,0.24038,0.75797,2.9097
43.494,0.24038,-4.2004,2.8216
87.267,0.24301,-0.55869,3.0886
139.2,0.26828,1.3135,9.8965
178.91,0.26331,-0.20453,5.0609
186.55,0.22931,-2.5601,6.8805
173.72,0.26131,-1.1386,14.632
154.24,0.26385,-0.30661,9.9104
109.95,0.23722,-0.41355,7.8786
45.737,0.22187,0.80285,3.5421
11.933,0.24392,4.0029,6.9177
0.21065,0.24188,-4.7201,3.8956
15.321,0.287,-8.1874,4.1488
26.419,0.287,-9.2708,1.1083
65.18,0.28801,-1.3291,5.4761
155.75,0.31417,-1.5069,3.4858
176.18,0.29554,-2.2249,4.9931
194.38,0.24522,-0.10548,6.8813
175.31,0.22715,-2.684,9.3088
172.34,0.21914,-0.027007,0.89494
123.59,0.20387,-0.28395,4.588
51.092,0.23255,2.2575,4.7366
6.342,0.23564,-2.4925,5.9236
1.3865,0.23637,-1.7905,1.9838
8.7604,0.22418,-8.1578,1.5871
53.224,0.22418,-0.31615,3.0874
71.25,0.22752,-1.8495,3.6784
145.37,0.25491,3.4727,8.2854
176.79,0.23151,-0.44532,2.8372
192.85,0.22902,1.6991,12.707
188.97,0.23894,-1.9043,12.363
158.43,0.22742,-0.7974,9.2571
118.97,0.22463,0.57065,9.0849
