max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.902,0.31282,-5.6967,0.22597
67.51,0.31166,0.64569,3.3191
93.054,0.3084,-0.10639,8.0608
117.21,0.2997,0.23458,18.735
87.448,0.29436,0.62486,6.2033
80.825,0.28409,1.0985,3.9707
48.463,0.30298,0.36722,14.167
15.694,0.32677,-2.1168,23.935
1.7073,0.32691,0.23251,7.9465
9.0402,0.32712,-2.614,6.0868
5.9519,0.30529,-1.3814,4.075
10.974,0.3081,-1.5043,15.052
27.669,0.30873,1.054,5.6785
51.415,0.30777,-0.8036,6.3332
101.53,0.30651,-0.23068,11.676
97.476,0.30455,-0.88971,15.597
102.25,0.31207,-0.74943,26.433
64.11,0.31622,-0.55082,23.782
44.831,0.32554,0.49293,22.097
16.049,0.30391,1.7589,17.084
0.66742,0.31448,-0.51678,9.089
6.6005,0.32093,-0.2383,9.2591
11.993,0.32751,-0.90567,14.164
11.315,0.32753,-1.9786,3.8743
19.725,0.32755,-2.4702,5.4462
69.901,0.32723,-1.0529,3.6307
94.411,0.31822,-0.054971,6.9202
111.96,0.30195,-0.289,6.3935
117.34,0.29127,1.2763,2.4077
94.393,0.29398,-0.32511,10.602
45.681,0.29331,0.36864,1.5075
14.026,0.3178,0.78463,0.8004
4.4916,0.32303,3.4589,14.066
4.4066,0.32413,-2.9376,10.51
6.6359,0.32253,-0.12995,5.4865
7.1321,0.32404,2.9721,7.2632
24.333,0.32461,0.93046,10.584
54.267,0.32469,2.0478,11.188
98.321,0.32097,1.3957,4.7323
88.966,0.31732,-0.23829,14.849
85.062,0.31832,-0.57301,19.276
80.772,0.31716,1.0756,7.7123
40.59,0.3179,0.26935,15.198
16.667,0.31491,1.3353,11.742
1.4492,0.32132,-3.7404,23.419
4.6385,0.32534,4.8381,35.502
14.685,0.32452,0.84576,10.315
10.037,0.32491,-1.6272,11.698
27.691,0.32496,-3.7938,4.923
50.417,0.32465,0.57354,6.2024
102.02,0.32424,1.1215,6.9437
96.407,0.30718,0.63743,5.2205
99.045,0.31578,0.3277,14.296
64.814,0.31496,-0.44869,9.8548
41.312,0.31363,0.12006,5.7865
