max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.33,0.39131,-0.64708,7.9922
137.72,0.32301,0.72144,5.508
114.37,0.29517,0.88255,0.40323
109.32,0.30427,1.0714,18.774
148.22,0.3336,0.25385,20.167
169.45,0.31593,-0.033187,16.098
200.29,0.39094,0.577,41.228
198.79,0.4278,-0.034113,94.846
206.21,0.42687,0.59181,23.687
198.07,0.42663,-0.16374,31.617
204.02,0.43391,0.50755,43.736
179.26,0.43417,0.19644,39.72
169.9,0.42921,1.0647,6.2052
124.9,0.35737,1.6999,15.905
109.88,0.32695,-0.57233,1.4022
107.52,0.27332,0.18322,8.7491
135.16,0.26874,0.098965,11.13
158.6,0.28629,-1.5214,15.688
196.36,0.29053,-0.01122,21.159
200.05,0.39089,1.611,31.983
170.72,0.42647,0.27026,51.928
213.55,0.4266,0.61471,35.902
191.89,0.43275,-0.047332,25.855
179.4,0.43605,0.74156,40.132
165.77,0.39422,1.5432,10.483
142.14,0.35475,1.3783,25.386
113.91,0.35311,0.73945,5.2657
124.89,0.29898,1.0283,3.8155
134.0,0.29316,1.4441,24.788
145.6,0.33731,-0.24296,30.063
187.67,0.34125,1.2006,12.68
208.55,0.41482,-0.01055,99.358
192.29,0.42443,0.24871,30.85
200.89,0.42978,0.79315,37.139
178.55,0.4366,0.097784,100.75
181.19,0.43395,-0.41333,14.428
164.34,0.42665,-0.14506,28.25
135.22,0.3641,-1.3099,1.1877
108.4,0.31696,1.3846,12.84
126.07,0.3207,-0.75988,9.165
133.79,0.30812,2.6559,12.639
177.48,0.29681,0.80216,8.4188
188.1,0.31099,-1.7543,27.153
207.51,0.40337,-0.098768,91.112
220.36,0.4194,0.093825,42.102
218.25,0.42145,-0.2284,15.359
192.06,0.42426,-0.79043,29.888
184.56,0.42748,-0.33488,73.415
164.07,0.43747,0.56672,64.564
128.32,0.43608,-0.46476,54.264
105.84,0.39317,-0.33699,9.7304
110.66,0.31594,-1.4814,15.99
147.91,0.32189,-4.899,7.2511
161.72,0.31443,0.28061,35.622
195.34,0.34624,0.19079,34.925
212.61,0.41203,-0.65365,59.512
204.72,0.43905,-1.1611,120.61
220.93,0.43939,-0.51662,35.896
195.49,0.43917,-0.41199,122.79
183.8,0.43924,0.34357,59.653
180.02,0.42007,0.54517,20.827
136.62,0.38993,-1.8863,10.58
111.36,0.35962,-0.025204,14.641
117.03,0.36797,-1.8696,4.1234
158.15,0.33877,3.7128,1.3665
164.03,0.33384,0.22572,38.49
193.0,0.38724,-0.93076,26.131
199.75,0.43064,-0.8752,127.18
194.18,0.43931,-0.34928,113.63
203.29,0.4389,-0.1715,44.135
210.38,0.43939,0.16646,185.39
182.04,0.4385,0.32202,79.906
157.86,0.43774,-1.0764,17.176
139.42,0.39975,-0.67453,6.5638
113.87,0.35502,-0.046756,13.891
108.21,0.37612,0.74213,11.418
160.39,0.3806,1.5579,24.139
182.49,0.36338,0.77084,5.4657
175.47,0.40359,-1.319,67.982
183.94,0.43465,0.40324,105.1
184.56,0.43932,-0.60416,51.434
219.57,0.43815,0.17361,58.762
190.66,0.43935,-0.72176,72.631
183.61,0.43938,0.067133,129.5
164.79,0.43872,-1.2646,32.688
139.31,0.42604,0.50392,43.469
110.15,0.39616,-1.835,0.77801
120.93,0.33698,-4.3128,6.943
149.0,0.3237,-1.0637,14.264
163.91,0.32134,-3.6507,33.304
183.92,0.3023,-1.1072,23.592
207.4,0.41056,-1.0183,53.335
192.03,0.4358,-0.29238,136.21
209.11,0.43937,-0.6146,41.418
191.68,0.43357,-0.24331,45.003
174.86,0.43659,-0.55442,72.339
