max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.927,0.37625,4.9749,9.6644
1.4135,0.39545,2.0346,13.911
4.4934,0.39546,0.45406,3.617
9.7096,0.40883,2.0825,6.7588
7.693,0.40886,-0.093164,2.0617
20.085,0.40896,3.3929,11.24
50.91,0.41393,0.66934,3.2137
125.66,0.41843,-0.39386,4.7943
147.24,0.41438,-1.6716,17.73
165.06,0.40421,2.5999,18.323
141.23,0.36784,0.63947,14.96
62.247,0.36788,2.67,3.1363
8.7261,0.41306,-3.3521,12.789
3.2977,0.41306,-0.99235,2.0467
2.8986,0.41306,-1.2229,1.4591
14.33,0.39616,-0.69443,1.9251
10.118,0.39616,-2.0451,2.4241
25.317,0.4001,1.141,7.1459
58.676,0.40684,-0.40762,3.7428
121.66,0.41295,-0.59582,3.2186
146.44,0.40814,-1.9736,9.8003
163.87,0.40625,-0.45207,8.7168
112.44,0.40848,0.012515,18.074
44.076,0.41165,0.49307,22.166
7.2574,0.40442,0.72097,23.079
7.2971,0.40443,1.5807,4.0972
3.2454,0.40443,0.12514,1.3857
14.731,0.41307,0.62861,2.6245
11.003,0.41307,-1.3721,1.4557
28.395,0.41314,1.764,4.7056
61.581,0.41497,0.66542,2.3852
136.91,0.41548,0.82722,0.37053
125.86,0.40094,-1.3006,9.8288
162.17,0.39174,0.89597,14.631
123.5,0.40388,0.48556,13.804
65.217,0.39631,0.066112,2.6445
8.0902,0.40999,-0.60599,5.4348
2.8647,0.41006,4.8037,10.498
1.6169,0.41007,-2.6768,6.0572
8.4851,0.40443,-0.92335,1.0471
9.6244,0.40444,-1.799,2.5927
25.362,0.40527,-1.5629,3.6606
61.614,0.40967,-4.5865,1.6725
120.1,0.41355,-0.59974,7.3815
152.95,0.41233,0.59749,9.9542
163.79,0.38107,-0.80599,9.5726
108.88,0.40861,0.4336,43.754
53.845,0.40969,1.8892,13.904
8.9726,0.41278,0.31706,4.3389
2.1361,0.41276,2.1268,4.4277
7.2273,0.41278,1.0962,3.5205
3.6087,0.41007,-0.82531,2.5862
16.837,0.41017,-0.026,3.4768
28.784,0.41051,3.0851,3.8443
52.029,0.41598,1.4615,3.152
119.14,0.42018,1.4483,7.5142
170.1,0.41617,-0.27947,17.2
158.43,0.41285,-0.28294,21.215
94.363,0.41232,0.28164,21.458
58.622,0.41241,0.33719,12.67
16.192,0.40902,0.4151,13.927
6.239,0.40904,0.97482,5.1322
12.644,0.40909,-0.005737,4.5039
16.33,0.41282,-1.4273,2.5399
8.9537,0.41291,-0.80296,2.5789
26.017,0.41291,1.6832,1.0864
54.795,0.4129,-1.1155,7.4153
134.51,0.41967,0.89635,9.9652
138.35,0.40496,-0.056431,14.892
162.04,0.39061,-0.4599,15.085
91.936,0.3825,1.5797,23.852
43.907,0.39739,1.0102,27.89
14.993,0.41792,-0.51186,7.9004
2.7813,0.41875,-2.9021,10.004
13.939,0.41876,1.8673,3.5551
4.113,0.4091,-2.8792,1.3202
10.097,0.40911,-3.4049,3.9096
21.513,0.40944,1.1812,4.0758
58.117,0.41031,0.70758,1.8037
124.48,0.41394,0.11939,5.2588
154.21,0.41304,1.4166,8.2905
148.95,0.41007,-1.2369,3.807
109.3,0.41718,-0.54728,29.062
74.743,0.41694,0.48328,2.7354
6.3579,0.41595,-0.23882,5.4527
2.7441,0.41601,-0.2041,1.9921
9.5431,0.41613,5.6403,10.725
23.839,0.41885,-0.93118,1.5243
14.559,0.41886,-0.65688,5.8167
25.149,0.4194,-2.9208,3.8637
59.063,0.42144,-3.2694,0.97263
140.58,0.42215,2.5924,7.0085
142.63,0.41505,0.11465,10.727
166.96,0.40672,2.9112,2.3213
104.21,0.38252,-0.29924,20.622
52.75,0.41677,-0.51868,15.678
5.8518,0.42132,-0.99078,1.9682
6.6508,0.42127,-1.4061,3.0999
3.0728,0.42127,-3.6116,2.4378
10.872,0.41615,0.99186,5.3779
11.508,0.41619,-3.0088,3.9861
28.881,0.41625,4.3773,5.1118
54.761,0.41968,2.0787,3.9732
128.92,0.42331,-2.7845,6.1513
150.22,0.41888,-0.88731,11.288
144.88,0.40961,0.83422,6.6739
136.25,0.41355,-0.1262,15.384
49.691,0.42143,-0.97064,26.558
