max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1382,0.38195,-2.4905,0.77691
20.826,0.38195,1.62,0.15799
49.283,0.38186,3.7401,2.8677
97.435,0.38337,0.4644,0.25931
125.67,0.39058,-0.061992,8.7297
174.48,0.38497,2.0741,13.883
162.22,0.37117,1.1408,37.437
117.73,0.37759,0.21648,8.2325
76.921,0.39419,0.65329,31.088
20.729,0.40121,3.0886,8.6822
1.6789,0.40277,2.1692,19.869
2.1899,0.40286,0.32751,1.8926
0.93294,0.39406,-1.9128,0.28754
19.196,0.39406,-3.3523,3.158
49.162,0.39402,4.4678,1.0197
73.951,0.39598,2.0421,9.1585
142.72,0.39595,0.71571,1.1841
175.6,0.37441,1.4268,13.059
137.83,0.39535,-0.28151,28.247
113.73,0.39528,0.51918,14.845
68.399,0.3988,-1.819,23.753
25.583,0.36921,-1.4087,7.7168
0.93328,0.37965,2.7469,15.713
0.0,0.37966,-1.1698,0.022554
1.983,0.40288,4.6899,1.3339
15.009,0.40315,1.2504,4.7319
55.473,0.40301,-1.9295,0.16824
103.87,0.40183,2.0948,0.53769
143.72,0.4013,-0.081593,9.1981
177.93,0.40788,-0.39548,19.264
154.81,0.39484,1.2462,3.5145
137.26,0.35541,0.67188,9.4385
56.533,0.36293,-1.8913,20.928
22.756,0.39466,0.19402,3.1662
0.87811,0.39517,-3.9504,3.6492
0.0,0.39517,0.65791,0.13759
2.6396,0.37992,-0.60737,0.47576
15.873,0.38102,0.47805,1.9075
45.77,0.38246,0.42319,8.7899
81.116,0.39388,1.7975,7.7694
149.84,0.39868,0.62111,6.0474
179.93,0.3823,0.30722,5.9242
155.23,0.39754,-1.0511,48.23
129.71,0.39765,-1.0754,39.04
63.804,0.39737,-0.83862,15.463
23.878,0.34444,-2.8783,14.616
0.35659,0.3449,-2.3727,1.5806
0.53056,0.35005,-1.5644,12.336
2.9693,0.39517,-0.42967,0.2407
17.701,0.39516,3.7808,0.1982
54.051,0.39511,-0.82411,1.7648
99.901,0.39427,-0.1248,1.1507
156.64,0.3912,0.62381,13.838
166.3,0.37742,-0.74008,10.746
165.16,0.34746,-0.49842,18.178
115.94,0.32452,-0.59772,20.883
60.236,0.3329,-1.9109,8.606
27.91,0.38525,2.5244,25.809
1.3422,0.38602,-2.895,12.044
0.045389,0.38604,-2.3617,0.01504
0.58019,0.35117,-1.827,2.1077
17.208,0.35128,4.3085,0.34757
52.751,0.35218,-1.5964,2.9665
103.73,0.35227,-1.9971,2.1744
130.35,0.36154,0.10151,8.678
159.11,0.38526,-3.6374,19.411
172.64,0.37187,-0.29572,14.268
119.47,0.37131,1.08,7.9399
53.172,0.37517,2.0418,14.867
13.718,0.37278,3.0271,29.725
1.7256,0.38688,2.2827,12.388
0.11365,0.3888,1.991,0.045017
4.2461,0.38717,0.20073,9.7364
19.871,0.38717,4.1112,2.2223
53.036,0.38775,0.38129,11.241
91.596,0.38901,-3.7444,12.045
153.04,0.40209,0.25421,18.625
157.46,0.38985,0.41532,6.6009
177.69,0.3624,-0.21802,18.914
121.16,0.35327,0.35768,13.06
67.275,0.35044,0.71948,6.4292
15.595,0.4069,2.5048,24.364
1.6152,0.40713,-1.7896,6.6212
1.1895,0.40913,-1.2063,10.193
3.6061,0.38908,1.6284,6.4396
19.488,0.3893,-0.13615,0.41379
53.9,0.38918,-2.791,0.90791
95.22,0.3976,0.058294,10.134
152.01,0.39844,0.73191,8.9656
184.48,0.37969,1.993,5.6459
149.27,0.3416,0.15968,23.143
123.35,0.39048,-0.53962,29.547
57.377,0.40348,1.1222,33.557
14.064,0.37882,2.1325,9.0666
0.8659,0.38025,-2.3369,2.4037
1.1191,0.38358,-3.5786,5.5805
1.6886,0.40931,4.4061,3.6867
17.267,0.40931,0.34155,1.511
46.14,0.40926,0.26169,4.8721
97.893,0.41556,2.761,14.259
151.48,0.41511,-0.61539,5.263
172.56,0.39362,0.89572,11.775
144.92,0.37758,0.11238,6.963
133.33,0.35927,1.5381,3.6651
63.524,0.36088,-0.45012,11.392
10.232,0.39056,-2.3148,25.339
0.93916,0.39082,-0.63422,0.67924
0.098899,0.39163,-1.9009,6.2881
2.4933,0.38657,-0.99117,4.6278
16.77,0.38666,-1.3308,0.60969
54.627,0.38659,-3.1856,0.7523
89.082,0.38825,-2.2863,15.046
162.13,0.39645,-2.4377,1.4362
178.28,0.37843,2.6984,19.695
170.07,0.35324,1.5901,2.8619
135.09,0.31406,-0.034223,12.276
72.749,0.35495,-0.19742,20.591
16.819,0.40836,0.38792,10.621
1.5207,0.40892,-0.78152,16.033
1.3833,0.40921,1.6518,6.1322
0.16844,0.39227,3.7115,13.414
16.328,0.39232,-3.3781,0.71701
53.252,0.39227,-2.7579,0.10969
93.245,0.40121,-1.5086,8.1767
148.1,0.40739,-0.16,20.295
169.21,0.40138,0.32612,14.29
173.92,0.37784,-0.032218,10.142
139.32,0.3976,-0.83152,23.058
55.755,0.40392,-0.59472,33.21
10.01,0.42187,-1.2344,32.165
0.30211,0.42198,-4.8038,2.6647
0.66921,0.42216,1.6795,4.8169
0.12862,0.40926,0.98923,3.6734
18.207,0.40926,3.5996,0.022193
56.668,0.40916,0.11979,1.9303
90.194,0.40966,1.6441,3.9822
126.33,0.41455,0.1677,16.238
158.38,0.39985,-0.64618,17.275
171.72,0.40903,0.27048,22.298
122.6,0.41236,0.44618,32.392
66.047,0.41468,0.082982,23.989
20.539,0.43207,0.018321,7.2177
0.71222,0.43232,0.72388,6.4517
0.010484,0.43233,-0.31779,1.7082
0.01828,0.4222,-4.1831,0.016348
18.831,0.42218,-2.1977,0.67062
54.703,0.42212,1.2975,10.062
88.005,0.42245,0.72179,10.827
145.25,0.43016,-0.079596,17.644
148.8,0.43264,-1.8185,32.323
144.89,0.41312,1.2732,19.19
114.99,0.43371,-1.1011,45.571
72.295,0.43209,-3.2643,14.791
23.908,0.38245,-0.70398,0.68612
1.1919,0.38408,2.2016,4.4782
0.15781,0.38423,-1.8901,0.44365
1.5136,0.43233,-0.68037,0.93831
16.667,0.43233,0.33005,2.6558
47.705,0.43229,0.70019,1.204
96.391,0.43193,1.0995,12.198
148.03,0.43213,1.8981,3.4048
163.31,0.40119,0.48421,24.504
156.33,0.37484,-0.49912,10.187
105.73,0.3758,0.001576,25.281
66.106,0.38175,0.93838,8.5968
24.322,0.42083,2.2737,20.522
1.9027,0.42085,-1.6957,2.5182
0.0,0.42084,-0.41239,0.21569
2.9563,0.38432,-0.70267,0.18478
15.914,0.38501,-1.0423,1.3271
53.278,0.38504,1.4779,1.1103
86.512,0.38372,-0.64781,7.3392
140.41,0.38188,-1.1742,14.425
165.41,0.39025,-0.53809,23.568
163.83,0.37901,1.0286,12.093
123.37,0.34982,-0.29572,19.091
71.309,0.41314,1.7411,35.564
15.694,0.41927,-4.9486,5.7394
1.7622,0.41956,-0.11802,5.4217
0.080605,0.41967,-4.3847,5.7815
2.9504,0.42107,-0.42497,5.4507
16.608,0.42105,-0.039553,0.65213
55.919,0.42102,1.3056,5.393
85.909,0.42042,-1.7201,9.5796
111.66,0.42319,-2.1215,27.788
136.73,0.42408,-2.5604,20.452
166.4,0.416,-0.31872,20.672
107.95,0.41824,-0.81802,22.603
56.812,0.41895,0.49378,16.956
17.741,0.42096,-0.64588,9.1395
1.3301,0.42123,5.9347,7.738
1.1535,0.42138,1.968,5.0496
4.3598,0.41967,-0.67227,0.58981
19.402,0.41966,-0.036853,0.38102
56.174,0.41957,0.55829,3.7993
88.349,0.41855,0.48259,4.0162
141.54,0.41515,0.7812,1.7811
152.84,0.39112,-0.70769,24.52
163.44,0.41874,-1.241,27.682
123.48,0.42013,-0.46533,21.225
71.72,0.42064,0.54648,25.868
31.654,0.43287,0.056819,17.806
2.1137,0.44065,-0.46263,23.779
0.0,0.44065,-2.2793,0.23394
4.3702,0.42146,-0.04457,2.9136
20.087,0.42146,-3.2342,0.57559
56.706,0.42137,-2.389,0.65886
80.07,0.4247,-1.0897,9.2141
135.53,0.42573,-0.3411,6.8542
177.91,0.40903,-0.029987,25.174
181.57,0.41961,-1.1633,39.594
136.59,0.42452,0.81237,40.147
56.802,0.42993,0.54918,18.95
23.848,0.43567,1.6095,10.939
1.2338,0.43572,0.19007,2.7132
0.93761,0.43574,1.9734,2.1812
0.24776,0.44065,-1.4169,0.18336
20.878,0.44064,-2.8815,2.1664
56.853,0.4421,2.5387,17.104
85.62,0.44108,1.213,7.4844
130.8,0.44007,0.5366,13.218
176.14,0.42662,0.24771,7.5432
161.23,0.43692,-1.7106,34.929
131.92,0.43091,0.81507,15.865
62.462,0.43194,-0.19812,15.183
26.731,0.43136,1.3372,13.643
1.1412,0.43186,2.2928,16.471
3.7063,0.43233,-1.4489,8.3179
0.89039,0.43574,-1.8392,1.121
18.796,0.43573,-0.92875,2.1768
55.555,0.43581,4.0914,5.6735
80.737,0.43851,-1.5343,15.988
171.84,0.43944,0.1643,23.634
171.37,0.42211,0.85041,10.529
168.27,0.38843,0.51708,23.07
100.34,0.39723,0.067774,30.137
47.67,0.42961,1.0046,24.299
19.872,0.44108,1.8149,36.112
0.1889,0.44136,-2.4045,11.885
0.10967,0.44135,1.5288,0.19019
0.99394,0.43303,-0.11147,19.312
22.18,0.43303,-3.7761,1.1698
51.756,0.4407,2.6941,12.236
92.146,0.44137,0.96839,11.38
140.81,0.44125,-0.408,19.563
183.3,0.43611,0.20311,20.155
158.39,0.43061,0.34478,8.6841
129.96,0.42789,-0.95453,27.991
69.79,0.43842,1.3573,38.036
23.425,0.40628,-3.1824,15.379
0.81951,0.41144,1.0732,16.032
4.2959,0.41964,3.5065,18.648
0.89195,0.44151,0.041229,4.9807
14.65,0.44153,-0.47335,0.56194
54.078,0.44146,-1.9782,0.31511
88.894,0.44018,-2.7289,1.9692
135.99,0.43599,0.9447,7.9178
153.65,0.43043,-0.36919,16.477
174.4,0.4113,1.6725,21.588
129.15,0.40931,0.14817,22.601
75.049,0.38362,-0.34002,11.56
24.475,0.43726,-0.62968,12.392
0.0,0.43724,-1.0491,0.20928
0.0,0.43723,-1.4658,0.71421
1.8713,0.42264,1.9439,6.7576
19.258,0.42263,-4.2707,2.2157
49.29,0.4228,3.3745,4.3992
92.265,0.43013,0.67379,17.479
145.69,0.43208,-0.002599,1.8754
169.33,0.41883,-0.44149,5.3975
165.12,0.43408,1.4502,29.241
149.48,0.43357,0.000873,28.37
51.949,0.43916,-2.4123,40.311
