MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.9629,-0.037084,1.2394,-4.8917
5.646,-0.036302,-1.0606,-9.216
-11.878,-0.011723,-2.6293,-28.84
-0.75066,-0.024898,-0.094582,-9.8542
2.9414,-0.021884,1.104,-18.023
-4.8911,-0.035192,0.33704,6.668
-0.60772,-0.036518,-6.0977,2.1798
-0.18566,-0.041158,4.594,-4.8917
-0.34715,-0.028189,-5.0032,-13.983
-2.777,-0.029114,1.0169,15.066
9.1954,-0.030183,-1.3609,-14.615
-20.269,-0.046222,-4.5803,4.1055
2.7651,-0.036441,-0.019906,-15.404
1.4906,-0.040253,1.3301,-17.353
6.7982,-0.026433,3.8113,-32.778
7.0179,-0.043144,3.5711,-10.667
-1.9445,-0.04011,-1.7553,12.94
0.70998,-0.005391,2.2027,-14.819
0.37079,-0.009288,-2.482,-0.20767
0.032687,-0.011485,5.2596,-12.504
0.91853,-0.043918,1.6624,2.6041
-1.6251,-0.044843,4.7075,-0.84655
5.6656,-0.045912,-7.4702,-4.9528
1.4654,-0.032658,-0.43967,-5.457
0.36087,-0.030195,1.7207,-9.0667
-1.1951,-0.009589,-3.8793,19.434
7.3503,-0.008927,1.427,-11.565
-2.5053,-0.016721,1.4867,-24.704
-9.4896,-0.00373,-0.56467,20.052
-0.81332,-0.018418,-3.3567,7.993
0.18727,-0.011892,-5.4914,-4.5952
1.1284,-0.014705,0.12528,15.908
-0.69726,-0.013992,0.50306,-1.2834
0.4291,-0.015161,4.1482,-1.0341
3.2863,-0.015987,1.4204,-8.3403
8.0143,-0.026909,6.001,-3.7195
-15.082,-0.022096,-1.8136,34.546
-6.9817,0.003242,1.0364,-15.529
4.2441,-0.0108,0.24264,-27.353
-5.3784,-0.010605,0.002364,-5.1917
0.78863,-0.019701,-0.79903,-15.635
-1.1048,0.075439,-1.941,14.556
1.3508,0.079453,2.6993,5.3173
-0.11158,0.077756,-2.0591,-12.529
4.0264,-0.017465,-1.6813,15.004
0.64915,-0.01839,-2.2862,9.2534
-8.7021,-0.010968,3.1361,16.222
-2.403,0.04145,-2.0084,-0.93199
12.36,0.028239,3.977,-8.5917
-13.563,0.04564,-1.923,10.334
-3.5589,0.059932,-2.7167,16.41
-2.9607,0.044238,-0.45699,34.721
-2.4787,0.07137,-0.58338,-1.923
-0.45415,0.019126,-0.87537,2.118
-0.4247,0.019084,1.8899,26.905
0.14464,0.012801,-7.4934,-5.5417
-0.92292,0.074997,7.6844,7.6666
-3.0654,0.074072,7.5045,-0.28408
-7.8257,0.075426,8.3267,19.435
-10.962,0.058152,-2.9177,-1.5445
-3.4876,0.038347,-1.3573,1.1458
-12.128,0.024144,-2.0323,14.146
-2.2993,0.027763,-1.5511,-30.103
-6.7993,0.033009,-1.7663,29.158
3.8123,0.031413,0.98227,-18.585
4.4864,-0.038131,0.21528,-3.6195
-0.045399,-0.037664,-3.0944,-11.983
-0.006826,-0.029128,4.6972,-6.4042
-0.60117,0.010042,1.625,-2.0959
1.6943,0.009117,-1.4799,-2.3716
6.5483,0.008047,-2.3826,-11.103
-2.3496,0.015969,-2.5271,-9.557
2.7751,0.029948,2.4333,-3.6917
-4.5445,0.022702,-0.91666,-10.791
-3.0094,0.009436,-1.9854,10.21
13.228,0.009529,2.7493,-14.279
7.5735,-0.017986,0.99792,-13.173
-2.9205,-0.030243,0.60593,-1.282
0.12116,-0.023069,3.5712,2.8048
0.88369,-0.021876,-2.9621,16.683
0.21653,-0.030839,0.14065,-12.508
0.59156,-0.032007,3.1358,1.1159
-0.14665,-0.033084,-1.292,10.435
0.74308,-0.024083,-2.3114,9.1805
9.2819,-0.034606,3.649,-18.304
0.47761,-0.037091,0.64899,2.0465
7.6018,-0.022952,0.68024,-9.2028
2.301,-0.031309,-0.58504,-21.217
-5.9767,-0.034895,-0.16143,13.215
2.9465,0.009537,1.0966,-7.0445
1.6326,0.003394,3.7619,-23.808
-0.12238,0.001464,0.77852,-12.154
2.0486,-0.023603,0.081302,-0.29591
5.5199,-0.024528,-5.7986,-10.197
-4.1186,-0.025598,1.6987,3.2972
-3.8043,-0.016598,-1.5708,-14.082
-3.1958,-0.006765,1.0146,-4.8417
-7.1091,-0.001295,0.86464,42.559
-2.4989,0.021055,-0.55411,-5.3153
-10.808,0.006919,-0.46939,12.496
8.7204,0.029507,0.079219,-13.198
-4.1289,0.026275,-0.88777,14.093
1.1973,0.037642,-0.52249,18.88
0.039799,0.051265,6.3692,5.8583
1.307,0.000945,-9.628,-1.1584
2.6327,2e-05,-0.08291,-4.7091
-4.7877,0.002325,3.5643,2.5096
-25.634,0.012098,-1.5301,19.48
5.756,0.022281,-0.54472,-9.1792
3.7639,-0.002495,2.0303,15.296
-8.6791,0.004613,-1.9885,-26.953
-1.7212,0.011418,-2.0537,-5.3167
1.5275,0.004121,0.64487,-0.7355
4.3123,0.043331,1.1279,-18.12
-0.11285,0.025118,0.31816,-12.983
0.12343,0.024223,-0.11518,-9.1293
-0.75684,0.048924,7.3876,4.1791
-5.6673,0.047999,-0.042262,17.878
-2.4447,0.047153,-1.095,-8.4529
-10.643,0.050824,1.5605,12.493
-7.7789,0.065248,0.19593,17.583
-1.5475,0.063393,-2.2291,18.134
4.4955,0.074894,0.27718,26.56
10.494,0.059163,0.31191,-0.80425
8.1456,0.036135,1.1605,-7.823
2.2928,0.018632,1.3185,-8.632
0.71755,0.015421,6.3338,-5.0452
0.096181,0.016518,1.9505,-14.667
1.6851,0.022444,-4.4468,-11.633
-0.81093,0.021275,1.6984,3.3659
-5.2435,0.026374,4.8956,6.9096
14.149,0.014634,0.55116,-7.9195
0.56728,0.001862,-0.18842,7.1457
5.7696,0.010709,-0.83842,-13.429
6.6812,0.011921,1.6678,-6.8529
8.5751,0.001163,0.30255,-20.742
-5.4659,0.010971,-2.9988,21.989
1.9239,0.05808,0.60917,-7.1945
-0.74423,0.047683,1.4495,-9.0577
0.56568,0.045864,-3.9339,-0.60427
-0.10234,0.016606,-0.3061,3.3791
5.1013,0.01636,-3.161,-0.42163
6.1481,0.015545,1.9363,-8.7029
-3.3766,0.025033,-0.28319,4.243
1.4343,0.020102,-0.64777,16.008
-1.6428,0.009652,-1.2978,-9.9411
0.53185,0.020643,-1.7915,26.21
-0.88911,0.066809,-0.5818,43.121
3.8976,0.070446,-0.13319,0.65198
1.4591,-0.032496,0.52482,-18.257
1.4571,-0.01113,4.4651,14.03
0.072695,-0.005197,-3.3182,8.5582
0.99314,0.044596,-7.7405,-1.7334
1.2894,0.043671,-6.2203,-3.3091
-2.3745,0.043132,-0.79809,6.5096
6.6141,0.039952,1.5075,-9.5446
11.359,-0.000826,0.017879,-20.254
4.4599,-0.01228,0.79288,-10.854
-3.1379,-0.028002,-1.3509,-47.228
19.44,-0.020797,2.8089,-22.792
5.0834,-0.028856,0.43246,-19.536
1.1088,0.026524,1.3905,12.63
-0.52539,0.01124,-3.3692,-2.8328
0.030195,0.004529,-2.6776,-11.604
-0.68218,-0.007956,-5.4748,-15.971
-2.7795,-0.008881,-1.3547,3.1034
-7.656,-0.008929,-1.1074,10.847
-8.4382,0.030136,2.6731,15.818
-3.5667,0.012632,-0.69147,0.63322
-12.075,0.040606,0.083528,23.684
0.75066,0.047391,-1.8102,-7.2654
-13.235,0.043232,-1.9755,-4.1543
9.4438,0.033828,2.0981,-18.648
