max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.52,0.18096,0.19513,2.9603
141.21,0.19333,-0.23125,16.029
157.93,0.16607,-0.53681,3.8999
149.31,0.17046,-0.53681,13.436
136.93,0.18722,-0.7,34.837
130.49,0.17084,-1.5,4.3098
76.679,0.19271,-1.3375,5.32
32.661,0.19709,-0.8715,5.4145
8.3054,0.19839,0.31322,0.99694
19.585,0.17336,0.95211,1.9701
54.733,0.17335,0.14725,0.40594
100.31,0.17365,1.9563,4.32
124.53,0.16691,-0.59303,1.1157
143.23,0.15547,0.43058,0.78804
146.17,0.17115,1.6,16.542
143.47,0.17721,-1.025,14.165
151.55,0.17668,-0.28817,11.097
109.58,0.21167,0.11183,17.877
78.928,0.252,-0.17563,11.47
33.672,0.24385,-2.2597,0.96033
10.378,0.24409,2.0001,1.0956
21.813,0.199,-0.73605,1.4813
47.496,0.19964,-0.19091,0.43076
82.633,0.19937,-2.1569,3.4247
117.14,0.19702,-0.48119,4.8881
149.47,0.19606,-1.2076,8.1216
156.67,0.19191,-1.3381,5.0632
152.08,0.21159,-0.36313,18.037
138.07,0.27984,-0.50133,20.474
115.68,0.29747,0.49867,27.641
75.474,0.20198,1.2862,3.939
35.739,0.19617,2.8772,0.11207
14.697,0.19694,1.2869,0.8182
21.215,0.24488,1.1258,0.64103
52.582,0.2445,-2.1041,0.5353
100.34,0.24345,-2.22,0.9849
123.81,0.23337,0.30565,6.4326
138.67,0.22128,-0.72074,4.1252
158.93,0.20799,0.12371,10.436
154.15,0.22542,-0.20129,23.089
143.69,0.22285,0.11051,8.2112
113.99,0.2131,0.73551,6.5069
73.674,0.22249,0.82305,5.6717
34.65,0.21189,0.56402,0.62356
11.186,0.21203,0.79874,1.8019
21.922,0.197,2.8376,0.55488
47.729,0.19688,2.5328,2.0272
102.5,0.19687,2.3418,1.0167
121.4,0.19486,2.0425,0.56417
142.59,0.19408,0.4411,3.6566
155.69,0.22299,-1.2145,22.79
155.46,0.23084,-1.2895,24.59
157.46,0.21587,0.097352,4.9857
108.03,0.21977,-0.95265,12.575
82.264,0.23916,2.7599,2.2794
35.339,0.23214,2.0009,3.7024
7.8471,0.2358,2.0356,3.2656
20.0,0.21195,-1.8005,1.2653
56.336,0.21194,0.86961,0.78144
97.448,0.21194,4.3536,4.9282
119.87,0.21285,-0.69567,2.5349
141.72,0.2261,-0.17206,6.3729
150.79,0.22714,-1.0026,10.717
158.49,0.30296,-0.72761,57.337
143.83,0.29542,-0.31581,24.014
122.84,0.27883,-0.74081,5.2373
74.611,0.22297,0.54672,4.2684
30.976,0.2216,0.037696,0.098222
10.954,0.21777,-0.62758,1.6816
24.182,0.23567,0.086308,0.43094
51.446,0.23564,0.006446,0.92746
94.025,0.23793,-1.4845,6.0049
116.7,0.24234,-0.53383,7.0632
149.48,0.21887,-0.36022,3.5702
149.58,0.24391,-0.54078,18.7
153.25,0.27139,-1.0658,19.687
152.16,0.26918,1.971,4.2746
118.84,0.22691,-0.32897,15.609
78.109,0.222,-0.41644,1.5939
30.153,0.23751,-0.40046,6.285
11.163,0.23749,0.88426,0.24378
21.511,0.21801,3.9981,0.56816
56.155,0.218,3.0183,0.38807
99.863,0.21731,1.4773,3.4374
121.29,0.2096,-0.24699,4.8154
143.68,0.25657,1.6016,22.269
157.54,0.23234,-1.5789,13.869
157.61,0.23108,0.27106,15.173
153.07,0.22627,-0.89213,8.6293
122.17,0.22154,-1.0171,5.5868
77.945,0.24535,0.4454,4.3513
30.298,0.24885,-2.1636,4.4295
7.953,0.24881,1.2211,1.8593
22.081,0.23724,0.33499,0.25396
50.809,0.23716,2.1801,1.146
96.656,0.23685,0.16415,0.78573
123.8,0.22228,0.98985,4.192
143.65,0.26089,0.41346,15.802
146.02,0.24472,-0.1921,24.119
151.74,0.29639,-1.3421,20.058
159.03,0.30242,-0.60529,23.601
119.57,0.26268,1.0697,3.4917
65.718,0.21294,0.78224,7.345
35.751,0.20656,3.3732,1.2235
8.4842,0.20982,-0.29206,2.3228
20.439,0.24879,1.2718,0.46383
49.139,0.24879,0.99196,0.40059
102.57,0.24868,-1.849,1.6438
125.61,0.24021,1.8517,0.28826
145.49,0.21249,-0.1747,7.1009
142.18,0.18717,1.6947,12.966
159.64,0.24907,0.91974,27.119
159.7,0.24417,0.65655,7.4334
114.81,0.21515,0.53155,8.5693
71.786,0.24596,1.5691,18.269
32.513,0.23669,3.2101,0.34736
11.864,0.23038,2.1448,0.23945
23.169,0.20961,4.1087,0.21544
48.807,0.20949,2.7038,0.17068
89.0,0.213,1.9378,6.1947
132.32,0.2053,-0.78648,1.5976
149.4,0.1962,-2.0129,2.6842
143.13,0.20829,-0.16842,15.144
161.72,0.24457,-0.76842,41.347
154.67,0.24356,0.64339,25.906
117.36,0.22759,-0.80661,6.5916
74.103,0.22516,-1.0941,3.8969
26.426,0.23068,-1.5531,2.4113
10.04,0.23066,1.3566,2.2933
20.861,0.23117,1.3455,0.89213
56.273,0.23043,0.61564,0.24557
103.58,0.22944,0.44967,4.4006
120.15,0.22113,-0.19964,2.2092
146.63,0.21073,1.099,3.7426
161.18,0.22052,-0.70658,13.223
147.63,0.25678,-0.90658,18.774
145.74,0.2808,-0.89477,22.212
120.94,0.26145,-0.094775,3.985
74.026,0.20142,-1.7822,3.7878
33.423,0.1931,-0.89127,0.37863
10.616,0.19445,1.1685,2.0445
19.992,0.23063,-0.76766,0.55542
55.557,0.23062,1.1275,0.94138
101.48,0.23062,2.4365,0.71713
120.02,0.22503,1.1872,8.6643
137.57,0.23432,-0.16419,14.957
154.26,0.23435,0.18026,6.0777
153.25,0.20551,0.98026,12.779
149.22,0.20713,0.36706,8.3775
121.11,0.20563,-1.8079,7.1643
78.317,0.2395,1.3796,2.0917
28.366,0.24082,-1.8294,2.1976
8.7091,0.24369,2.0303,1.046
22.662,0.19504,-0.73082,1.0012
63.132,0.19392,4.1643,0.63872
97.584,0.18944,2.7483,3.8168
115.27,0.20547,2.349,7.3021
148.33,0.22539,-0.12735,20.193
159.74,0.23609,-2.2079,15.2
151.96,0.31002,-0.1079,37.859
134.11,0.31305,-0.6211,17.095
129.61,0.28747,1.4289,3.2017
81.231,0.18726,-1.0086,0.97654
37.487,0.19794,1.0074,8.884
8.8472,0.20159,0.69213,2.0171
22.929,0.2433,2.056,0.2743
54.651,0.24312,3.1012,0.93558
99.83,0.23976,-3.3898,2.3377
122.32,0.22137,-0.039119,2.884
146.14,0.19473,-0.21551,10.547
150.36,0.20038,-0.17106,16.944
169.57,0.23101,0.85394,22.74
157.25,0.20013,-0.15926,10.01
119.97,0.18747,-0.40926,5.2784
75.614,0.19789,-1.7967,6.5055
34.085,0.20282,-2.8308,3.0167
10.54,0.21044,0.35397,2.2756
23.241,0.20158,-3.0321,1.2149
59.168,0.20158,-1.287,0.11749
95.642,0.20136,1.497,0.45135
124.04,0.18563,0.04772,2.7367
142.75,0.19079,1.0963,14.815
147.5,0.1846,1.8658,6.1938
154.51,0.19302,2.1908,6.192
146.7,0.21264,0.57758,17.902
108.44,0.1997,1.9026,6.0541
75.812,0.17546,0.59011,3.9068
30.223,0.17573,1.6561,0.64267
9.1629,0.17341,-1.6842,0.28738
18.436,0.21158,-3.7203,1.182
50.916,0.21141,-2.6252,0.51588
98.093,0.21139,-0.81614,1.2157
122.21,0.19554,0.28456,1.211
144.58,0.19974,0.90817,20.705
154.32,0.20959,1.5276,10.27
158.13,0.19679,1.0276,11.791
142.37,0.18465,1.4144,9.3577
107.22,0.17464,1.2894,5.0641
72.553,0.19526,-2.973,2.7903
21.422,0.19484,-3.3821,1.2709
8.4372,0.19482,-3.0224,1.2762
23.862,0.17348,3.7165,0.28269
56.984,0.172,4.2617,0.32437
99.088,0.16865,3.9957,2.295
114.3,0.17152,-0.2536,3.1768
142.83,0.1957,1.47,5.5267
153.62,0.24457,-0.58555,13.866
162.02,0.24343,0.81445,20.542
150.61,0.22022,-0.89874,3.7147
114.35,0.17825,0.75126,2.2746
74.029,0.22209,-0.38621,2.115
32.666,0.21629,-1.8952,2.8541
2.1715,0.21717,0.93949,0.56125
23.504,0.19487,0.45338,0.33763
45.714,0.19481,1.0735,0.40595
95.423,0.19466,-1.0425,3.1422
118.98,0.19955,0.85824,3.4362
144.21,0.23453,-0.31815,10.695
147.27,0.24015,-0.44871,28.48
158.79,0.26996,-0.32371,13.697
157.36,0.24439,-0.7369,13.072
115.2,0.23929,-0.011901,13.687
80.015,0.2688,0.95063,1.1401
33.191,0.22418,1.8666,0.60653
13.761,0.23013,-0.99867,2.4582
18.786,0.21717,1.5652,0.37852
54.432,0.21734,1.9854,1.8922
92.435,0.21638,-0.20562,1.6235
117.61,0.21367,0.77008,3.1355
140.68,0.20104,-0.95631,6.3358
143.64,0.20843,1.7381,6.6681
149.76,0.25042,-0.23687,11.215
148.99,0.27297,0.14994,65.152
119.63,0.26524,-0.60006,13.244
80.036,0.19958,1.6875,1.2406
33.07,0.18242,2.0534,1.1519
11.911,0.18659,-1.8118,0.73617
25.836,0.23005,-0.17295,0.18387
46.461,0.22904,-4.6278,1.3892
78.261,0.22764,-0.86878,0.50553
124.76,0.21368,0.58192,1.1601
141.07,0.19532,-1.2695,4.8448
151.32,0.20391,0.57497,23.252
161.67,0.21412,0.59997,11.062
149.59,0.21022,0.98678,10.161
113.64,0.19258,1.4368,9.2581
75.993,0.19417,1.5243,14.225
36.581,0.19055,0.51528,1.8876
4.0012,0.1905,-0.225,0.40121
19.294,0.18663,-0.011106,1.0212
67.539,0.18666,-1.616,0.69395
83.884,0.18609,0.74306,0.3355
122.6,0.17777,-2.2312,1.0412
146.33,0.16863,-0.38263,4.1335
142.62,0.18328,-0.36319,10.516
158.34,0.18509,-0.88819,9.207
140.05,0.18283,0.87362,10.796
117.24,0.1888,1.3736,17.2
73.588,0.16613,-1.5639,2.3943
33.575,0.16631,0.70212,0.35648
12.195,0.1719,1.3868,2.3329
11.446,0.19049,1.5507,0.34144
33.414,0.19123,3.7459,0.40157
86.562,0.19863,0.6799,4.1744
122.94,0.19375,0.080594,2.2092
146.52,0.1921,1.1292,5.6261
143.81,0.18317,1.9236,7.0616
160.48,0.19458,1.1236,7.709
148.51,0.22647,1.4855,11.315
118.55,0.17482,1.8605,4.9187
75.083,0.19095,0.69799,3.6464
20.254,0.18195,1.039,1.7743
7.7616,0.18533,0.34868,1.6431
11.809,0.17211,-1.4374,0.3659
45.674,0.17187,-0.11729,0.026306
96.161,0.16941,4.1167,4.7335
122.43,0.17345,1.5674,2.4064
142.16,0.1976,-1.659,6.3868
150.05,0.2663,-0.61451,27.685
152.46,0.2641,0.28549,14.91
155.38,0.24908,0.72229,21.377
118.34,0.25349,0.072294,3.9001
72.016,0.1873,0.13483,5.4407
29.539,0.19172,-3.9992,1.3693
7.6824,0.19417,-2.4895,1.1876
20.788,0.18522,-0.30059,0.026382
46.745,0.18421,-0.58045,0.1859
92.878,0.18628,-0.72142,2.8522
121.75,0.21056,2.0793,15.845
143.66,0.19855,1.7279,9.5358
151.95,0.19874,-0.70267,15.429
159.21,0.18858,-0.37767,10.577
140.68,0.19435,-0.16587,13.382
112.9,0.19202,-0.46587,6.1223
75.012,0.22682,-0.72833,6.8475
33.128,0.21829,0.56264,2.8807
2.7385,0.21648,-1.7276,1.4844
14.101,0.19672,-2.9388,1.3261
53.34,0.19566,-3.1436,0.43085
87.619,0.19548,-4.4096,1.888
114.69,0.20024,-4.5589,4.8549
145.66,0.2763,0.41472,25.469
160.83,0.2761,1.2342,7.478
160.19,0.23528,1.1342,5.7102
149.72,0.24193,-0.25403,19.153
114.52,0.22217,-1.154,12.939
75.699,0.19526,1.1335,2.9795
31.009,0.19917,-1.3005,6.5666
5.8761,0.19979,-2.4658,0.54633
18.152,0.21505,-3.0519,1.2263
38.363,0.21527,1.3182,4.8685
94.947,0.21524,-0.12274,0.20501
118.5,0.21281,0.60295,2.1669
140.94,0.20893,-0.72344,4.6354
156.59,0.21558,1.221,11.603
152.57,0.27619,-0.47899,20.302
156.63,0.27005,1.1328,5.5304
119.0,0.19922,-1.1672,2.3153
