max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.35,0.39065,-1.1015,27.936
182.93,0.40417,-0.51053,43.999
151.84,0.39428,0.0228,9.3849
126.97,0.39669,-1.0209,20.1
89.304,0.37694,-1.6834,16.074
67.5,0.35946,0.11586,4.1713
77.381,0.33914,-0.80706,1.1748
106.59,0.31285,-0.22373,0.13853
153.28,0.3047,-0.51887,17.311
150.66,0.25205,0.015598,11.127
184.39,0.32225,-0.57399,26.547
213.49,0.32147,-0.12121,27.791
216.18,0.36509,-0.38857,13.495
186.7,0.32573,-1.0226,35.373
183.57,0.31923,-0.46426,20.82
133.7,0.29544,-0.23301,10.439
88.401,0.287,-0.47051,2.3039
69.748,0.26869,0.65379,3.1929
65.87,0.26106,-0.49412,2.8076
103.51,0.25552,0.56421,0.63996
139.51,0.25565,-0.68093,13.367
170.15,0.24641,0.003535,13.174
190.78,0.24884,-0.66105,5.6188
199.43,0.27795,0.26673,40.151
205.39,0.29447,-0.10063,28.866
184.15,0.29361,-0.95966,10.933
160.42,0.27122,0.17367,3.9993
133.87,0.26357,0.55492,24.722
86.059,0.25119,0.042424,0.81535
64.829,0.24081,-0.23327,0.61722
73.389,0.24794,-0.10619,14.16
97.7,0.24167,0.65215,3.8742
132.58,0.24472,-0.34299,5.0748
171.09,0.24004,0.34147,5.1946
195.88,0.25562,0.37689,30.64
208.77,0.24521,0.75467,24.713
219.89,0.28472,0.23731,26.165
194.97,0.28699,1.1783,18.954
171.58,0.27528,0.71161,4.2169
129.47,0.25058,1.0679,2.0611
91.926,0.2416,0.18036,2.9945
66.659,0.2556,-0.12033,18.964
70.918,0.25577,-0.79325,0.04031
98.333,0.24397,-0.90992,2.9985
133.08,0.24272,-0.45506,7.0523
182.84,0.26603,0.42941,13.413
190.69,0.30192,2.1648,25.451
212.36,0.34089,1.2426,29.825
202.14,0.29089,-1.2248,20.897
198.59,0.33567,0.21621,42.729
158.2,0.34255,-0.15045,28.249
131.85,0.34648,0.3058,18.393
91.839,0.32306,-0.3067,1.8314
67.484,0.29655,-0.5574,8.3391
71.512,0.30475,-0.53031,24.574
103.09,0.3047,0.97802,3.6474
136.41,0.28792,-0.81712,7.2697
156.16,0.25007,0.79235,6.7717
184.13,0.27991,0.62776,42.166
196.65,0.27022,-0.91946,11.29
190.13,0.3342,0.51318,33.516
194.74,0.32458,0.70415,22.432
158.77,0.33074,-0.76251,27.579
111.55,0.32257,-0.13126,17.501
87.85,0.3149,0.60624,4.8367
67.949,0.29254,1.0055,2.3669
73.776,0.27784,0.20762,0.79069
99.76,0.26388,0.76596,1.7611
137.01,0.25893,0.89582,1.2414
170.7,0.30875,0.70528,18.265
190.0,0.31543,0.4407,37.48
208.09,0.32751,0.96848,24.649
196.06,0.33855,0.30112,75.602
188.01,0.38258,0.21709,41.562
167.37,0.38699,-1.1246,36.111
131.98,0.38167,-0.34333,15.738
89.667,0.375,-1.4558,2.7726
66.905,0.34563,-0.53152,2.9178
71.062,0.32678,0.72056,0.021929
97.925,0.32362,-0.47111,28.28
133.71,0.31563,-0.84124,13.186
155.7,0.2934,-0.65678,14.101
192.89,0.33744,-0.021363,41.981
213.75,0.35754,-1.2686,29.857
220.82,0.33124,0.13905,8.516
190.67,0.31027,0.58003,24.481
169.83,0.28625,-0.16164,25.807
115.2,0.31452,0.36961,15.971
94.229,0.30982,-0.49289,0.00079
62.451,0.29476,-0.018585,11.055
66.54,0.28009,-0.5165,1.2849
98.696,0.25775,-0.13317,1.2613
125.67,0.26204,0.67169,11.373
163.62,0.28464,-0.14384,8.6724
198.07,0.33303,0.19157,23.254
217.46,0.36086,-0.005648,61.295
208.67,0.35716,-0.82301,25.817
192.06,0.34063,0.16796,32.773
158.8,0.34052,-0.4487,15.2
120.13,0.36043,-1.3425,29.496
90.414,0.36335,0.24505,13.884
66.331,0.3266,-0.68065,8.4437
71.71,0.31397,0.52144,0.97506
97.134,0.2857,0.45477,1.9682
132.79,0.28231,0.08463,18.017
158.15,0.33743,-0.13091,16.234
194.04,0.37701,-1.6705,41.086
211.06,0.37965,0.93229,41.458
202.76,0.36068,-0.085072,17.988
180.96,0.36858,-0.6441,44.435
149.4,0.3702,-0.96077,15.946
130.08,0.33424,-0.32952,3.802
87.455,0.31815,-0.14202,13.12
64.677,0.31562,0.78229,23.44
72.342,0.30111,-0.74063,0.69689
103.8,0.31582,-0.43229,27.547
122.65,0.29413,0.37257,12.319
170.85,0.29909,0.75703,10.75
177.64,0.3673,0.54245,25.103
201.73,0.37537,-0.079774,26.214
198.91,0.37871,0.20286,80.352
201.06,0.37723,0.19384,13.492
162.87,0.34412,0.32717,29.534
120.05,0.37613,0.85842,33.399
89.592,0.36143,1.3959,1.6735
67.035,0.32383,-0.054774,1.4165
72.69,0.30323,0.22231,1.2228
102.2,0.28447,0.63064,0.067068
131.67,0.26588,1.2605,0.68044
166.13,0.31795,-0.055031,20.313
180.4,0.33114,-0.19461,15.487
213.5,0.33239,-0.94184,23.667
210.11,0.37815,-0.1592,20.686
204.07,0.36123,-0.46823,11.867
175.87,0.34762,1.1151,33.251
120.49,0.35327,-0.55364,8.3641
88.707,0.33937,1.2589,7.687
63.842,0.3155,-0.14184,0.7529
74.153,0.29707,-0.46475,12.412
98.443,0.29978,-1.4564,9.232
130.56,0.29104,0.54844,11.94
