max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.08,0.26609,1.1746,14.854
177.55,0.2635,0.37257,8.6466
176.02,0.25637,0.81145,9.6758
142.98,0.2608,-0.47466,9.6453
101.7,0.26053,0.062148,8.8879
47.087,0.26624,0.28784,11.741
6.7371,0.2676,-1.5872,8.0483
2.0112,0.2687,-0.83368,4.9985
3.1842,0.26969,-1.4691,5.5362
29.119,0.2712,1.0115,9.6757
66.424,0.27061,-0.79896,8.153
117.72,0.2869,0.48345,21.424
156.97,0.28297,-0.006136,14.242
180.57,0.27592,0.66678,13.013
171.82,0.25782,0.70567,14.657
133.38,0.25103,0.21956,7.6919
95.85,0.25661,-0.89364,5.1509
42.208,0.25898,1.5071,9.9769
13.185,0.26563,0.95706,43.818
0.012439,0.27942,-1.3645,30.259
0.26444,0.28139,-2.0999,7.7655
29.538,0.28491,-1.3693,11.74
65.589,0.28846,-0.87975,17.454
123.45,0.28004,-0.097337,5.2736
166.22,0.26969,0.01308,6.4657
173.29,0.26039,0.085997,8.0728
157.59,0.26211,-1.1751,7.6231
161.19,0.26766,-0.51123,24.916
84.579,0.26837,0.15058,15.047
30.768,0.27151,-0.62373,15.039
7.9864,0.27461,1.5013,15.193
0.63076,0.28054,0.15475,14.194
3.5136,0.28322,0.96933,11.216
31.058,0.28388,0.34989,9.9049
78.212,0.28356,1.6395,3.5482
129.1,0.2756,-0.30312,7.0987
171.6,0.26481,0.2073,16.192
153.04,0.26808,-0.59479,16.514
166.74,0.25157,0.044102,7.9906
148.1,0.26184,-1.317,24.067
90.956,0.25924,0.3448,8.5532
34.498,0.26637,-0.65451,15.074
9.9643,0.2665,-0.60451,3.4542
0.62152,0.27102,0.24896,12.183
0.69566,0.27276,-1.4365,12.67
18.911,0.27353,-0.030898,4.8743
85.117,0.27757,-1.2163,42.693
100.14,0.27042,0.1411,27.36
146.79,0.267,0.15151,9.6962
167.25,0.26577,-0.50057,6.5401
154.74,0.27031,-0.36168,26.754
152.88,0.26969,0.27721,5.4298
86.309,0.26301,1.039,5.9912
38.748,0.26204,1.3397,3.5134
17.936,0.26486,1.0397,3.8194
0.75413,0.26585,2.5432,5.8213
0.25555,0.26757,1.3828,5.7669
22.044,0.27157,0.73832,14.977
73.925,0.27194,-0.2471,7.4149
122.51,0.2683,0.53531,13.473
158.27,0.26305,1.3957,3.6492
163.15,0.25429,-0.33136,9.5241
185.13,0.25589,-0.067467,3.9784
131.21,0.25308,-0.003578,9.028
96.887,0.25622,0.10823,8.7435
40.418,0.26058,1.1589,8.8461
13.34,0.26188,0.58392,4.4372
0.59787,0.2624,-0.087606,4.9996
0.25671,0.26652,1.077,35.289
36.678,0.26824,-0.31747,6.0785
57.325,0.26773,-0.77788,7.9331
142.34,0.25935,-0.59547,4.9945
158.63,0.25629,-0.71006,7.9459
190.16,0.26074,-1.3121,15.473
168.42,0.25769,-1.1733,9.3935
129.25,0.25036,-0.35936,5.5625
85.708,0.24832,-0.34756,5.961
32.348,0.25446,0.55314,7.954
10.469,0.26131,0.67814,10.461
0.0,0.26436,-0.26839,24.447
0.58497,0.26621,0.14619,10.802
26.32,0.26628,0.27675,2.9929
86.165,0.26548,-2.3087,3.3892
103.63,0.25514,0.64874,3.0589
161.13,0.2522,-0.51584,5.7593
184.46,0.24458,0.35708,6.3618
147.34,0.26095,-0.60404,16.495
138.8,0.25771,-0.56515,5.6173
89.514,0.25801,-0.87834,3.7341
38.302,0.25918,0.097354,7.4458
8.3806,0.25981,0.49735,5.8531
0.045556,0.26025,0.92583,3.514
2.9318,0.2613,-1.4846,5.6046
29.636,0.26129,0.020965,2.3301
95.07,0.26085,0.21055,5.1868
131.66,0.26073,-1.682,8.8091
167.49,0.25751,-0.99662,6.9284
162.89,0.25654,0.97629,7.8869
176.71,0.23135,-0.50982,7.887
130.46,0.22117,0.55407,4.7794
86.161,0.21928,-1.8341,2.3897
40.249,0.23105,-0.23343,11.735
7.3605,0.24713,-2.5834,9.0872
0.44225,0.26035,-1.955,8.771
2.6755,0.26239,-0.21537,12.139
31.455,0.26253,-0.084819,5.7803
70.052,0.26223,0.27976,3.0647
122.11,0.27061,-0.73783,5.5519
180.72,0.26659,-1.0524,7.2423
177.39,0.26277,-0.47949,11.379
142.18,0.25354,-0.8406,11.818
132.63,0.25152,0.12329,5.8152
80.831,0.2559,-0.33991,10.714
56.658,0.25943,0.56079,20.25
6.4552,0.26199,1.6608,8.7768
0.61943,0.26696,-0.33574,18.189
1.2748,0.27066,2.2538,11.175
31.61,0.27285,1.2094,10.434
71.433,0.27212,0.34898,7.6236
131.63,0.26834,0.20639,4.1518
160.92,0.25883,1.2668,8.4294
147.26,0.254,0.86472,11.788
127.51,0.26027,0.50361,11.878
148.67,0.25419,1.9175,7.0543
94.868,0.2516,0.75431,6.6526
48.897,0.25988,0.33,9.0786
8.9042,0.26221,1.105,14.288
0.33984,0.26482,2.1335,11.749
0.97298,0.26733,0.19806,7.637
27.596,0.2692,0.60361,12.186
60.435,0.2696,-0.4318,10.131
132.59,0.25942,0.000606,6.0652
168.17,0.25905,0.26102,12.805
154.05,0.25621,-0.36606,6.3263
164.4,0.24515,-0.55217,8.1038
148.52,0.23795,2.0617,5.2097
101.2,0.23295,-0.30148,6.0929
38.981,0.24924,-0.15078,12.524
7.5702,0.25821,-0.52578,7.5822
0.91314,0.26,-1.5473,2.4211
1.787,0.26159,0.51727,8.1286
36.32,0.26189,0.022828,4.5244
75.607,0.26188,1.3874,4.5152
116.23,0.2648,0.99482,4.5464
145.59,0.258,-0.19476,5.3198
175.85,0.25224,-0.24684,4.9396
174.33,0.25071,0.36704,17.273
127.71,0.2535,0.18093,12.825
70.324,0.24969,0.79274,9.9388
33.216,0.25799,-0.081567,9.9431
10.05,0.25986,1.6434,9.0664
0.30865,0.26244,0.24691,6.3228
5.1835,0.26614,0.68649,26.52
22.233,0.26723,0.017044,6.0773
73.01,0.26741,-0.66837,5.5028
107.78,0.26751,-0.43596,6.5783
154.77,0.266,-1.1755,6.9452
157.47,0.25755,-0.002629,9.78
165.39,0.23832,-0.21374,5.9
123.21,0.23927,-0.89985,7.6167
90.363,0.25273,-0.11305,12.206
41.773,0.26258,-0.58735,18.553
7.3964,0.26391,-0.51235,4.7882
0.31389,0.26701,0.54112,9.0111
3.8311,0.26783,-0.069296,4.0558
24.267,0.26791,0.98626,3.0583
71.196,0.26834,0.97584,9.8763
111.07,0.27804,0.63325,7.8422
144.06,0.27747,-0.13133,8.0031
150.4,0.2676,0.71659,11.903
184.5,0.24993,0.58048,3.4254
120.07,0.23943,0.94436,7.4732
73.861,0.26063,1.1812,51.186
38.634,0.27466,-0.66814,86.798
11.123,0.2774,-0.24314,9.1535
1.4414,0.2778,0.43534,4.009
0.70169,0.27994,0.34992,11.508
30.436,0.28342,-1.2445,10.295
63.708,0.2832,1.8451,0.69058
116.65,0.28101,-1.1225,12.126
165.59,0.2758,-3.0121,6.5463
172.33,0.26884,-0.089197,9.0062
147.32,0.26866,0.37469,44.817
118.52,0.26812,-0.41142,4.3965
90.025,0.26709,0.37539,13.21
31.244,0.2716,-0.07392,12.256
6.962,0.27554,-0.59892,16.681
0.84565,0.27765,1.2796,11.154
3.0742,0.28166,0.29414,11.777
21.796,0.28311,-0.050308,7.8142
54.788,0.28321,0.56427,4.0159
135.32,0.27099,0.84669,3.0572
156.0,0.26197,0.7321,1.6468
157.31,0.2558,-1.77,13.975
147.85,0.26318,-0.90609,20.232
138.84,0.26287,-1.5672,7.4262
96.965,0.2615,-0.2804,8.2381
44.306,0.26535,0.3203,7.7727
7.1008,0.26803,1.3203,8.043
0.026856,0.27148,0.19877,15.85
2.2876,0.27279,-0.16165,9.3049
26.762,0.27393,0.093907,7.7089
66.926,0.27565,0.28349,11.121
97.416,0.26288,0.2909,2.6774
160.53,0.2594,0.22632,4.9045
170.24,0.25474,1.4242,12.595
181.52,0.25478,-0.83688,19.883
136.3,0.24878,0.62701,3.2463
98.489,0.23871,0.56382,3.5859
32.761,0.24713,-0.96049,7.2734
6.6424,0.25894,0.81451,7.7671
0.15861,0.26239,0.46798,4.5196
1.3155,0.26442,0.10757,10.575
32.414,0.26599,-0.91188,9.2927
82.484,0.26521,-0.64729,4.4761
