max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.553,0.40289,1.1027,16.794
9.1371,0.39789,-2.6036,11.81
3.0868,0.39876,5.7943,14.618
0.069864,0.40114,5.4686,3.975
0.62168,0.40749,2.6783,5.47
5.693,0.40752,1.7054,3.8535
40.611,0.40755,-8.1279,7.9217
72.625,0.40745,-2.9314,7.1567
153.55,0.40743,-3.1522,4.051
151.74,0.4051,-1.5515,8.0413
152.42,0.38813,0.27553,11.483
114.77,0.39673,-0.43766,9.3613
45.764,0.39741,-1.5328,2.3328
13.499,0.40245,-0.23913,13.325
0.007112,0.40291,3.3088,14.19
0.0,0.40293,3.0331,2.1778
3.373,0.40231,-0.73219,5.4058
4.8616,0.40355,4.9199,7.5599
38.54,0.40359,-1.7134,4.985
74.95,0.40719,3.2331,11.417
120.85,0.40718,0.71226,3.3507
150.01,0.40332,0.31295,3.0574
123.62,0.37984,-0.88497,8.363
120.79,0.39974,-0.52316,14.652
64.246,0.4005,-0.7183,10.149
5.872,0.39906,0.37537,7.0672
1.4156,0.39925,-2.3267,4.8779
2.4135,0.39937,-4.9024,7.3478
0.24246,0.40342,0.28231,3.2478
5.8857,0.40475,-3.7406,7.3107
24.597,0.40632,1.9761,7.5775
69.612,0.40707,-0.50241,14.649
145.93,0.40704,-0.17324,5.6226
141.56,0.39676,-0.92255,2.8837
155.95,0.37422,0.079533,6.7672
92.817,0.3896,0.041339,8.2831
55.386,0.39808,-1.3788,8.312
8.2439,0.38078,0.66487,6.8406
0.62894,0.38221,-3.6122,5.3405
0.8735,0.38295,-1.8379,6.4472
0.71343,0.4,3.6218,11.382
0.50279,0.4013,-0.051106,4.911
41.247,0.40258,-4.6844,6.5658
82.421,0.40245,-0.98791,0.99774
144.42,0.40398,0.36625,1.1295
140.16,0.3931,-0.15805,11.678
137.58,0.38542,-0.35597,9.1386
141.74,0.36955,-0.51916,6.626
56.145,0.36825,0.060699,4.894
11.856,0.40267,0.95437,21.046
1.5434,0.40456,-4.2477,14.603
0.38451,0.40467,0.20159,6.8702
4.1942,0.38504,-8.2387,8.6133
5.1644,0.39225,7.3134,9.6625
31.111,0.39265,0.43006,11.608
86.435,0.39415,-0.74841,4.5116
137.87,0.40506,0.005754,3.9535
183.98,0.4051,1.3814,4.6779
176.6,0.38805,0.35853,31.101
109.12,0.39951,0.79534,19.774
58.73,0.4009,1.4252,14.115
11.901,0.40313,-1.6811,7.9646
0.79984,0.40638,0.56678,20.286
0.36125,0.40694,1.4411,13.785
1.3922,0.40687,0.47581,17.296
6.033,0.40695,-8.0971,9.0271
31.514,0.40702,0.39456,6.4265
66.433,0.40696,2.1161,8.3126
129.44,0.40682,0.77025,3.5882
176.59,0.40484,1.8459,6.2079
120.67,0.39798,0.24803,18.293
90.727,0.40065,0.33484,6.9592
47.937,0.40109,-1.1603,10.641
9.2422,0.40396,3.0584,27.397
0.021982,0.40538,4.9313,9.2085
0.028991,0.40543,-3.8694,4.401
1.1459,0.40702,-0.60969,7.4214
2.2007,0.40703,-2.0826,2.0351
30.79,0.40704,1.2591,3.4665
87.845,0.407,0.73059,4.0447
131.62,0.40641,1.2098,3.8268
178.37,0.40469,0.58545,5.828
173.32,0.38785,0.83753,4.3766
141.55,0.35228,1.5493,17.778
42.445,0.39293,0.2042,13.972
6.4904,0.40212,-0.052137,7.8374
0.38253,0.4047,-0.60422,22.948
0.79034,0.40519,-4.0299,2.9695
1.3382,0.4059,-0.87019,1.6046
8.7718,0.40607,4.4069,6.814
41.068,0.40606,-6.2514,2.3743
57.118,0.40639,3.6701,4.5444
90.394,0.40682,-0.72575,7.5738
151.49,0.40539,0.27495,4.4658
157.23,0.38359,-1.173,12.035
117.84,0.39765,-1.5112,20.681
61.168,0.40065,-1.5063,16.956
8.3984,0.40014,-2.8626,3.3519
0.4143,0.40029,0.28528,7.1543
1.8735,0.40034,-6.0154,2.948
7.9584,0.4052,-5.4557,1.2219
7.5088,0.40525,6.8714,4.0986
30.011,0.40526,-1.7869,3.8061
70.398,0.40521,-0.99042,3.4875
139.25,0.40499,-0.28625,1.2267
183.29,0.40422,0.73945,4.9368
156.12,0.38152,0.99153,10.683
98.638,0.3881,-0.94667,17.906
45.418,0.39993,-1.9668,5.864
13.226,0.40172,1.5019,8.2682
0.76443,0.4023,-2.7752,19.731
0.012257,0.40278,-5.2509,1.7088
2.7495,0.40128,1.3088,11.693
2.7495,0.40278,7.6609,6.8316
28.944,0.40318,-6.1224,2.1698
63.011,0.40316,0.024084,2.7906
124.12,0.40657,-1.4467,10.393
179.52,0.40623,0.55395,5.3303
173.96,0.36707,0.40603,13.238
101.4,0.3995,-0.50717,26.42
49.026,0.40029,0.6977,7.4203
14.084,0.35628,-0.35864,3.399
0.11587,0.36654,6.1393,5.749
3.0605,0.36655,2.7136,1.8926
8.3749,0.40313,-3.1767,8.0499
9.1737,0.4032,0.15039,5.6097
30.022,0.40325,4.1671,8.8343
84.012,0.40326,-1.3864,3.0418
132.02,0.40614,0.66775,7.679
151.74,0.39793,-0.006555,3.4102
136.27,0.36164,-0.47947,7.7414
110.27,0.34781,1.0573,8.4848
52.52,0.34696,0.18719,5.0883
11.289,0.39778,0.005861,12.187
1.1572,0.39811,3.1038,7.4896
1.8124,0.39846,5.0281,6.9343
0.55768,0.36662,7.9878,4.7617
4.7928,0.3667,0.13989,4.3042
18.339,0.36689,6.2316,5.2899
67.716,0.36866,-0.14692,2.1286
135.53,0.39859,1.0822,7.592
148.03,0.40168,0.007944,9.3044
135.67,0.37618,-0.51497,8.0862
91.945,0.39725,0.27183,17.046
55.59,0.3975,0.75169,11.213
16.569,0.39804,0.47036,18.559
0.39566,0.39815,-3.8067,12.513
1.5767,0.39828,-0.88242,4.7568
0.34201,0.39861,0.7773,5.6136
5.1074,0.39879,1.9294,6.6679
22.693,0.4011,5.9211,11.145
83.747,0.4019,2.9926,9.3702
166.29,0.40506,0.17175,6.076
158.97,0.40108,-0.52756,4.2783
108.24,0.38512,-0.67547,15.398
117.95,0.3894,0.91133,4.8053
61.282,0.36468,-0.058807,5.1363
11.476,0.40261,-3.4401,9.4417
0.26396,0.4026,-1.4672,2.0099
0.75301,0.40263,0.93208,7.0851
1.1937,0.39831,-0.9582,2.1005
5.7731,0.39834,-4.0061,0.80314
42.104,0.39834,-4.6144,2.6724
89.408,0.39813,-2.0429,4.2089
131.49,0.3981,-3.8388,1.0096
163.13,0.39714,0.58694,10.682
132.05,0.40084,1.189,41.033
114.65,0.40156,-2.4742,9.7649
62.771,0.40137,-0.74431,13.108
10.007,0.38365,-1.0506,3.0972
0.23256,0.38595,0.72228,16.859
5.1221,0.38622,-6.8784,0.63701
3.3594,0.40267,-0.4187,7.7425
7.5006,0.40274,-4.3416,0.78147
26.978,0.40317,-2.2749,12.625
71.788,0.40384,-1.8534,8.0575
124.85,0.40519,-0.97425,4.922
170.97,0.39938,-2.0236,5.1812
172.18,0.36551,-1.0965,10.457
95.353,0.38268,-1.1847,27.471
70.05,0.38223,-0.12981,13.375
13.698,0.39625,-0.88614,20.275
0.0,0.39663,-1.5632,0.76336
0.00019,0.39665,3.8861,2.5
3.021,0.38655,-4.2292,11.252
2.9951,0.38656,1.8729,1.2928
28.597,0.38655,-1.1104,1.9321
78.543,0.39748,3.0611,3.0636
131.8,0.40229,-0.38475,2.0294
181.76,0.39202,-0.98406,6.1433
189.02,0.35444,-0.18198,15.493
106.52,0.35552,-0.72017,20.887
54.264,0.39277,-1.1153,14.669
3.2552,0.39388,-2.2466,14.935
0.7304,0.3946,6.2763,5.5834
2.0954,0.39484,-3.0994,3.8918
0.098603,0.39666,-5.9647,0.035543
0.060834,0.39667,1.0624,3.5605
33.064,0.39675,-0.97095,12.569
49.025,0.39737,2.2506,9.0456
142.86,0.39892,0.30475,5.1246
164.35,0.38924,-1.3446,9.1579
136.1,0.35932,-0.81748,12.837
123.42,0.36015,-0.40567,27.229
50.821,0.39312,-2.2758,26.807
10.696,0.38196,-1.0571,1.1065
0.18162,0.38236,-0.90923,0.59426
0.001091,0.38237,1.8901,3.8442
5.219,0.39485,-3.9252,1.5499
6.4916,0.39485,-7.7731,1.0294
15.878,0.39533,6.7936,12.237
41.19,0.39701,2.2401,6.2547
128.42,0.40168,0.31925,0.23238
169.79,0.39138,-0.03006,7.1313
165.91,0.36233,0.22202,10.703
122.61,0.35224,-1.0412,5.1679
48.102,0.38034,0.46369,36.555
12.383,0.3693,2.1574,21.233
1.0971,0.378,1.5553,20.689
1.5221,0.39146,0.97958,33.25
0.50134,0.38239,1.0393,3.843
7.1351,0.38243,-2.6336,5.4363
23.548,0.38264,4.7581,8.9086
74.786,0.38265,2.5546,3.4443
120.05,0.39737,-0.36625,7.4122
136.55,0.38599,-1.0406,8.6456
168.79,0.36352,1.2615,12.688
114.07,0.34618,-0.076672,18.413
64.169,0.34181,2.1782,3.6309
6.3985,0.40024,-0.32814,19.631
0.68861,0.40028,-1.1802,3.875
0.47963,0.40065,-2.7059,6.7891
2.45,0.3917,3.5788,13.415
0.61754,0.3917,-1.4691,3.2543
23.858,0.39449,1.4476,13.305
50.254,0.39633,2.0691,5.3892
118.56,0.3998,1.3732,1.7191
115.97,0.39917,0.048939,21.22
144.1,0.3987,-0.27398,5.6475
106.27,0.38534,1.0378,16.75
56.524,0.39764,0.89269,15.318
10.548,0.40483,2.3864,30.97
0.30035,0.40521,-1.8157,8.2782
0.00053,0.40523,-2.1914,3.1728
2.9075,0.40091,1.0933,24.708
0.99135,0.40149,-2.1546,4.2206
29.84,0.40247,-0.16295,12.423
59.934,0.40313,-2.1414,15.882
132.37,0.40328,-0.13726,3.7178
120.79,0.40218,-0.21156,9.4625
171.1,0.40133,0.79052,11.629
97.891,0.40194,0.92733,8.754
56.547,0.4029,0.10719,8.8983
9.7809,0.39662,0.67585,30.128
0.44102,0.4048,4.9488,30.774
0.0,0.40492,-3.9769,9.4306
0.59788,0.40523,-5.6172,1.9722
5.9437,0.40541,0.38488,12.602
17.155,0.40575,1.2015,9.4892
68.219,0.40617,-4.8519,12.051
107.02,0.40655,-0.022757,10.577
166.24,0.40482,0.45294,16.766
158.27,0.38651,0.45502,2.8919
95.343,0.35098,0.96683,14.835
64.845,0.37995,1.5467,15.919
8.1666,0.38864,0.29035,9.5411
0.001621,0.39137,2.5383,12.491
0.22121,0.3914,2.3626,2.5897
1.8394,0.40544,-0.9027,10.315
5.3553,0.40596,4.7244,7.1001
32.923,0.40637,1.291,7.6245
69.633,0.40672,0.68758,2.4244
119.8,0.40647,1.0667,4.9407
167.12,0.40484,1.1174,43.08
167.26,0.38399,0.54452,10.886
90.195,0.37223,0.83133,11.386
61.683,0.37424,1.1112,6.9427
11.186,0.4027,-0.095147,23.017
3.3291,0.40342,-0.57223,5.4131
4.5371,0.40402,2.2021,15.804
0.47278,0.39166,-1.5132,8.8711
0.74232,0.40007,-2.8111,5.7204
36.874,0.40045,-2.3945,1.857
59.298,0.40047,-1.3979,2.9666
140.3,0.40376,-0.11876,1.1861
145.96,0.3914,0.60694,8.7278
141.45,0.40129,-0.56598,21.415
117.35,0.369,0.54583,5.3275
56.714,0.40003,1.4257,17.824
12.811,0.40683,1.9444,19.298
0.000294,0.40688,-2.2077,7.0385
0.52576,0.4069,5.6166,3.6849
0.88685,0.40403,-1.1487,0.33181
5.9172,0.4041,-3.4466,3.6393
22.972,0.40441,-2.33,2.9979
59.028,0.40444,-0.95843,3.9194
130.86,0.40678,1.1957,13.98
145.02,0.40627,0.19644,16.201
116.73,0.40686,-2.0015,12.16
117.69,0.40551,0.33532,10.326
73.026,0.40473,-0.18481,4.1888
10.265,0.399,1.2589,11.589
2.7681,0.40218,0.73177,22.432
0.89264,0.40715,3.9811,29.832
3.217,0.40699,-1.5342,9.1143
2.4833,0.40701,-1.8321,4.3194
18.245,0.40721,-2.6655,12.54
71.043,0.40719,-3.5689,4.5219
157.32,0.4067,1.8602,5.1389
164.57,0.39404,1.1609,3.7025
171.92,0.36016,1.638,2.2292
105.79,0.35036,0.59982,18.175
40.666,0.39761,1.9297,16.059
3.7768,0.40683,-0.75165,21.842
0.0,0.40689,-1.4787,4.6065
0.0,0.40689,-3.1544,0.82636
0.023949,0.40732,1.2553,10.122
3.0311,0.40775,-1.0176,15.363
30.447,0.40779,3.199,2.5634
62.645,0.40779,-0.55443,5.901
125.52,0.40743,-0.25026,2.5517
150.07,0.40311,-0.47457,3.923
146.28,0.39462,0.82752,1.9731
123.16,0.39131,-1.1107,29.94
56.613,0.40612,0.39418,27.985
