max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.788,0.37774,-1.8562,9.9181
77.807,0.37744,3.2042,14.593
117.16,0.37036,-0.017329,11.885
155.82,0.35802,-0.16386,27.027
206.45,0.4171,-0.20524,52.407
191.23,0.43167,0.69337,61.149
210.14,0.43487,-1.1955,57.518
219.02,0.33013,-0.005243,19.821
209.59,0.39734,0.12878,46.005
172.97,0.4246,0.84823,134.81
136.63,0.42352,1.3774,40.547
99.372,0.40705,0.95031,11.946
69.139,0.40787,-1.6629,18.525
83.91,0.41367,-1.9525,33.437
122.67,0.40066,1.926,14.161
149.47,0.42541,-1.6205,49.182
191.27,0.40459,-1.5869,28.528
209.97,0.36909,-0.2133,19.779
233.69,0.35425,0.87281,13.668
243.96,0.43331,0.038092,38.962
217.82,0.43601,0.39712,105.87
186.93,0.43635,0.84156,74.616
140.82,0.43137,-1.0543,25.352
100.67,0.43507,-0.53135,31.266
69.902,0.43437,-0.11955,6.0718
80.577,0.42602,-0.70913,11.078
113.93,0.42307,-1.9057,16.526
152.82,0.42204,0.047815,19.411
177.19,0.41904,-1.2686,34.869
227.42,0.4139,1.23,35.874
234.53,0.40422,-0.25885,30.162
218.14,0.3798,0.78143,28.768
218.3,0.40918,-0.20954,42.055
200.15,0.41078,-0.3151,36.464
145.25,0.41249,0.26407,26.271
99.779,0.41825,-0.56302,61.193
65.381,0.42006,-0.60121,16.001
84.041,0.41413,-0.91579,20.966
124.41,0.4188,-1.6873,27.444
166.62,0.39,0.96615,23.978
