MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.424,0.030787,-0.61149,111.52
-4.9215,0.01702,-1.6698,106.27
-16.952,0.016025,-0.56774,34.875
-7.4235,-0.070228,-0.73254,-20.083
-1.0518,-0.057776,2.1015,10.646
0.54257,-0.045998,-0.47698,3.6352
8.9964,-0.006799,-0.99851,-16.179
4.1631,-0.028224,-0.8374,-29.569
10.581,-0.041374,-0.5374,-48.666
0.67472,-0.044611,0.32441,96.896
-2.6752,-0.033351,-0.22906,227.81
-0.81627,-0.058255,-0.40268,70.93
-14.312,-0.024977,0.27094,133.98
-18.301,-0.019376,-0.3374,36.162
-0.27008,-0.055508,-0.46031,71.539
0.76412,-0.0366,0.22489,-33.869
1.1988,-0.028783,-0.76608,17.71
-2.1686,-0.032114,0.20545,1.0243
-12.387,-0.038318,0.30892,-8.6896
4.3863,-0.032731,-0.75497,-16.18
-6.2368,-0.027986,-0.27997,64.948
5.2805,-0.019065,0.38184,-45.44
-5.7837,-0.028047,-0.59663,-40.404
-20.584,-0.016251,-0.69524,16.344
-18.047,-0.024055,-0.37163,94.671
-6.4281,-0.010875,-0.25497,-36.349
7.6528,-0.033366,0.072116,12.278
6.6785,-0.0343,0.33232,-19.33
4.6341,-0.043702,0.84135,-26.275
-14.908,-0.022648,1.0379,-1.6116
-5.2275,0.003265,-0.43365,-3.0755
1.7365,-0.006313,0.40246,-16.166
-2.0886,0.003171,0.12746,-54.563
8.9598,0.007356,0.78927,-41.376
-7.0472,-0.043413,0.7108,-32.465
-11.104,-0.057374,0.23719,2.3079
7.8848,-0.045873,0.8358,32.16
-4.327,-0.008072,0.37746,-3.8345
-2.128,-0.002574,-0.34545,-62.807
13.554,-0.058793,0.014754,-53.815
2.6638,-0.054527,-0.12622,-27.311
-0.014869,-0.039636,-0.02969,23.378
-4.0069,-0.019241,0.47378,-15.236
0.17587,-0.030948,0.33489,-18.477
1.5449,-0.019517,0.30989,-16.199
-1.4321,-0.030886,0.3967,-33.187
6.0989,-0.06029,0.79323,-73.376
-8.3551,-0.075085,0.49462,63.872
-5.3429,-0.025066,-0.35677,20.924
-9.7916,-0.013286,0.084893,13.43
-3.4842,-0.032829,-0.013023,62.107
1.9017,-0.045627,-0.55282,44.649
1.5041,-0.045345,-0.29379,-7.1722
3.4824,-0.037284,0.55274,-23.483
-0.18723,-0.038005,0.83121,-12.072
5.3054,-0.03676,-0.43268,-10.012
0.26364,-0.041855,-0.032676,-36.035
0.16444,-0.023562,-0.44587,9.8021
6.1988,-0.049086,0.75066,-85.462
-10.155,-0.064767,-1.023,-13.364
-0.92065,-0.007294,0.10066,22.763
2.5242,-0.016619,0.14232,30.444
6.5888,-0.032565,-0.080593,19.346
4.7677,-0.056123,-0.47039,-22.187
1.0583,-0.051085,-0.51136,-20.083
5.2954,-0.045809,-0.41483,-25.494
-0.34913,-0.032555,-0.18636,-2.683
8.8514,-0.035944,0.69975,31.577
-1.7909,-0.037257,0.44975,34.104
-8.2661,-0.049252,0.036559,-5.2087
4.7427,-0.032563,-0.091913,-4.4226
-2.1743,-0.059572,0.009476,19.5
-8.1282,-0.034437,0.058087,68.102
7.7502,-0.013342,0.64975,74.383
9.5464,-0.039881,0.25184,38.31
1.2172,0.024099,0.58705,25.327
2.2838,0.030683,0.046073,-26.269
0.65732,0.040613,-0.3824,-18.28
4.8951,-0.035874,0.42107,-29.294
-0.49342,-0.025855,0.65718,-34.384
-1.3163,-0.011118,0.082184,15.819
1.2286,0.019322,-0.40601,-22.095
0.97776,0.012165,-0.20948,-8.2585
3.6036,3.9e-05,-0.23309,-12.936
-2.1611,0.028541,0.090517,132.12
-6.9309,0.023749,-0.34282,46.747
0.10956,0.030293,-0.21573,60.824
8.4122,0.005719,-0.18052,-36.084
3.6701,-0.007303,0.003503,-31.23
6.1196,-0.006536,-0.27497,-26.141
0.089315,0.025322,-0.4215,-6.5048
-0.53175,0.031117,-0.46039,-29.095
6.262,0.013087,-0.21039,-21.742
1.5914,0.026127,-0.54858,-17.38
-4.8698,0.012071,-0.50205,-11.044
-5.6068,0.039046,-0.35066,35.754
7.5604,0.023458,-0.052052,76.456
-1.5454,0.009953,0.064614,91.336
3.9264,0.018128,0.1167,16.188
-0.63816,-0.016035,-0.073094,-36.995
-6.5678,0.042742,-1.0641,57.034
1.226,0.012204,-0.21754,-6.9767
9.0147,-0.005713,0.36093,-25.241
7.9446,-0.014325,-0.75296,-36.556
7.7215,-0.02837,-0.80296,-62.528
3.8392,-0.029193,0.10885,-21.041
-5.7597,-0.009355,-0.29462,-25.555
1.2245,0.024779,-0.56823,2.8427
9.4824,0.013174,-0.16962,88.145
12.856,0.015676,0.047044,64.1
1.2495,0.016219,0.32413,54.977
-6.2055,0.022978,0.15934,10.119
1.8766,-0.000239,0.34336,-31.151
-10.207,0.009011,0.51489,-11.063
-0.2878,-0.006952,-0.28164,-12.676
-4.4275,-0.006502,0.054475,18.933
-2.8643,-0.010362,-0.12053,-46.939
2.5991,-0.008238,0.41628,-58.477
4.5993,-0.034156,0.93781,-73.741
8.2433,-0.031899,1.1642,-6.4432
-5.2204,0.011171,0.11281,24.959
9.1864,0.017165,0.45447,105.99
12.243,0.005234,0.60656,-41.958
1.8551,-0.000849,0.29177,-9.5915
-8.3998,-0.008053,0.40079,-12.637
-5.3479,0.015156,0.27232,-14.648
-0.05986,0.013711,0.050794,-16.637
-3.5143,0.014436,0.6119,9.5724
2.3929,0.009019,-0.2881,-19.475
-4.9714,0.018788,0.82371,-38.188
-8.6466,0.053146,0.22024,-6.7269
3.6691,0.036218,0.22163,-29.629
0.79116,0.02934,-0.30476,-1.5519
-17.112,0.029214,0.1619,-22.621
-2.3349,0.031556,-0.086012,-9.1193
7.4625,-0.06473,-0.2758,-56.702
-15.593,-0.02799,0.50822,-14.998
8.4592,-0.027165,0.37975,-29.034
-4.9066,0.013305,-0.69178,-22.298
8.9315,-0.001926,0.19434,-40.688
-4.5456,0.005533,-0.70566,-50.886
0.28096,-0.009469,0.90614,12.776
-14.554,0.004945,-0.29733,-4.0628
9.5043,0.022501,0.60406,-7.5649
6.5987,-0.021505,0.75267,0.9872
2.8127,-0.02254,0.11934,46.268
-8.548,-0.03188,0.34642,48.57
