max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.46,0.17081,0.76701,1.7369
244.53,0.14979,0.54826,1.389
235.35,0.13512,0.85173,3.4681
215.86,0.15257,0.46562,8.6232
195.86,0.21464,0.61145,13.407
184.73,0.23752,0.13576,10.929
196.67,0.24017,0.35312,10.868
195.45,0.24061,0.48159,14.839
166.91,0.25914,0.22057,13.988
187.0,0.25702,0.016407,8.5038
168.02,0.21906,-0.50512,5.5192
186.82,0.25426,0.34002,3.2852
200.15,0.20737,-0.40998,4.9655
205.06,0.17959,-0.62873,3.1938
242.94,0.16257,-0.37526,3.3847
190.99,0.19267,-0.33637,20.578
187.97,0.24023,-0.31554,15.384
231.81,0.24654,0.18377,12.553
200.17,0.25393,-0.32387,15.745
201.92,0.25643,-0.020399,12.112
151.82,0.27585,0.24358,14.004
177.76,0.28539,-0.060583,18.772
168.31,0.27768,0.41789,3.7602
195.0,0.18971,0.088028,2.3107
227.53,0.16256,0.73803,0.0
242.92,0.14356,-0.080722,1.795
247.3,0.13311,0.39775,3.2507
217.77,0.17795,0.28664,51.001
182.38,0.25661,-0.29253,51.6
219.95,0.26689,0.056778,16.152
208.44,0.27369,0.27414,13.585
214.46,0.27278,0.17761,12.853
185.98,0.2559,-0.15841,17.977
175.84,0.25228,-0.68757,11.148
173.77,0.23735,-0.1091,6.6832
198.45,0.2174,0.23604,1.8029
211.98,0.17828,0.48604,1.2784
245.08,0.15788,0.11729,6.0293
246.16,0.1447,0.19576,14.56
242.44,0.14935,0.93465,7.1911
215.38,0.18169,0.95548,13.547
218.41,0.2307,0.52979,14.848
213.61,0.25464,-0.002851,15.318
181.96,0.25573,-0.074379,10.354
160.07,0.26414,0.1646,17.698
173.54,0.26436,-0.43956,10.242
177.04,0.24082,-0.23609,3.5209
194.99,0.19355,-0.44095,3.9611
227.39,0.16373,-0.090952,3.6591
240.78,0.14584,0.2903,1.0973
240.2,0.13428,0.04377,3.0591
234.54,0.1369,0.38266,7.2922
205.24,0.19397,0.27849,13.363
222.86,0.22732,0.3028,15.015
194.6,0.24838,0.39516,13.097
196.26,0.25045,0.42363,12.162
187.49,0.25065,-0.21239,13.918
174.59,0.24756,0.25845,23.885
151.58,0.25158,-0.21308,29.978
193.51,0.18785,-0.51794,1.855
218.46,0.1612,-0.34294,1.973
238.36,0.14629,-0.51169,2.3944
246.16,0.13578,-0.05822,2.7439
237.97,0.13186,0.25567,5.0756
207.76,0.15497,0.6765,9.359
209.02,0.20172,-0.17419,11.428
197.17,0.24184,-0.006831,14.219
192.39,0.24596,-0.27836,8.2399
201.46,0.25094,-0.064376,26.297
187.57,0.2371,-0.068543,5.4898
184.15,0.19378,-0.015071,32.662
188.21,0.24397,0.55507,2.7127
217.63,0.19302,-0.044932,10.165
232.12,0.16158,-0.48868,1.1122
239.26,0.14116,-0.36021,3.6669
219.96,0.1507,-0.19632,8.8119
186.14,0.20089,-0.27549,8.8012
200.5,0.24163,-0.026182,15.633
234.92,0.24719,-0.13382,10.363
193.48,0.25062,0.069652,11.437
191.16,0.24619,-0.34137,18.315
153.98,0.24891,-0.17053,16.26
141.43,0.24893,-0.31706,9.5659
203.42,0.17861,-0.14692,1.7837
216.81,0.15233,-0.32192,1.2308
244.34,0.13787,-0.24067,1.0393
239.39,0.12954,-0.4372,2.5357
239.01,0.14097,-0.098311,7.7067
206.91,0.16774,0.19752,9.5778
188.81,0.20034,-0.32817,8.4668
175.94,0.23362,-0.41081,10.556
164.29,0.24036,-0.60734,14.533
196.87,0.24118,0.45664,16.147
164.47,0.24966,-0.62252,26.189
170.97,0.24277,-0.66905,4.2341
158.0,0.23825,-0.54891,1.3547
217.14,0.19612,-0.57391,2.6466
240.33,0.17635,-0.14266,25.653
234.56,0.14836,-0.53919,10.788
222.31,0.15452,-0.3753,11.251
214.68,0.18005,0.045533,9.5328
186.83,0.21881,0.21984,11.548
228.79,0.22881,-0.1128,12.642
181.06,0.235,-0.009328,8.4223
195.85,0.2435,0.45465,12.257
181.91,0.23535,0.87549,8.4447
184.74,0.19883,0.60396,4.9972
187.54,0.20078,-0.4509,4.4299
205.84,0.16564,-0.3509,4.9019
241.8,0.14921,-0.51965,1.4569
240.26,0.13365,-0.56618,3.3705
227.07,0.16974,-0.17729,15.85
239.48,0.18899,0.018543,12.836
195.04,0.2348,-0.33215,14.04
226.41,0.24964,0.46021,20.349
233.16,0.24687,0.21368,10.712
157.73,0.25539,0.22766,31.717
151.29,0.27793,0.5235,49.183
143.58,0.28762,0.37697,36.858
200.15,0.16458,0.82211,1.4755
222.78,0.14488,0.72211,4.0276
242.53,0.1346,0.55336,1.3718
247.15,0.12773,0.78183,2.1656
238.05,0.15993,0.69572,13.583
200.04,0.19607,0.46655,10.863
204.33,0.20112,0.59086,8.9009
217.53,0.22328,0.63322,11.768
196.77,0.23657,0.28669,10.71
211.43,0.27435,-0.024326,10.943
163.81,0.28483,-0.20349,53.574
137.32,0.28241,0.07498,7.5348
170.97,0.27173,0.47012,12.776
209.93,0.24472,0.020119,2.093
220.45,0.19949,0.17637,13.327
204.22,0.18455,-0.42016,10.552
195.44,0.20019,-0.53127,11.12
190.86,0.24905,-0.53544,17.323
212.49,0.2674,-0.28613,18.424
212.12,0.28049,-0.21877,15.177
224.83,0.28571,-0.3903,27.048
177.51,0.27421,0.023684,19.716
178.9,0.27705,0.19452,13.743
153.24,0.28278,0.37299,34.803
187.84,0.26336,0.29313,2.4644
195.46,0.21236,0.018129,14.417
218.2,0.18784,-0.15062,16.204
234.13,0.17361,0.10285,8.8736
224.89,0.21357,-0.28326,14.658
204.49,0.24752,-0.31243,11.532
227.19,0.26163,-0.28812,14.324
218.11,0.26525,0.00424,12.312
218.16,0.26581,-0.067288,12.629
165.91,0.27146,0.19669,14.791
157.72,0.2821,-0.15747,69.739
172.66,0.28469,-0.204,34.369
192.99,0.26542,0.84114,2.4841
217.16,0.22026,0.14114,17.137
212.85,0.19852,0.022389,8.1265
242.85,0.17399,0.42586,3.453
228.47,0.18952,0.01475,14.56
189.29,0.24111,-0.21442,12.936
208.49,0.25446,0.20989,14.508
189.54,0.27345,0.00225,15.526
230.47,0.27203,0.25572,8.2114
186.3,0.2715,0.4697,20.01
165.01,0.27414,0.11554,16.993
173.07,0.26981,0.86901,18.964
196.25,0.24518,-0.060851,3.6736
225.79,0.19281,-0.36085,2.0305
245.63,0.16498,0.070399,2.7097
246.49,0.14748,0.17387,3.8336
225.3,0.15802,0.31276,8.2384
209.93,0.21743,0.40859,10.987
197.71,0.24543,-0.092101,13.068
204.68,0.26143,-0.02474,13.006
212.0,0.26762,-0.19627,13.007
201.27,0.27551,0.19271,19.855
189.59,0.27851,0.31355,36.78
173.0,0.25907,-0.23298,4.5359
195.69,0.22475,0.18716,1.857
219.55,0.18467,-0.26284,2.1567
243.0,0.1581,0.24341,1.5319
248.37,0.14162,0.87188,4.2922
234.49,0.1901,-0.08923,12.242
240.61,0.20445,-0.2184,10.479
193.9,0.2418,0.25591,14.108
235.63,0.25643,-0.37673,13.395
199.77,0.26378,-0.098258,12.435
194.0,0.25877,-0.30928,17.803
188.86,0.25226,-0.088442,25.716
158.26,0.25042,0.04003,6.664
193.29,0.22763,0.035169,1.5968
209.8,0.18362,0.43517,3.5029
236.67,0.16044,0.59142,3.0205
244.56,0.14389,0.64489,6.2546
232.02,0.15904,-0.16622,14.231
182.49,0.23657,-0.97039,15.214
229.5,0.24642,0.10392,12.443
236.29,0.26166,0.02128,11.341
237.49,0.25095,0.049752,11.832
211.32,0.26478,0.48873,34.11
163.07,0.26909,0.35957,20.944
124.02,0.27595,-0.13696,30.238
198.17,0.22072,0.73318,4.5319
226.3,0.17851,0.38318,1.4003
240.01,0.15293,-0.23557,7.1915
245.89,0.13995,0.092901,6.9551
242.81,0.14811,0.20679,8.5356
213.86,0.19826,0.17762,9.7654
198.29,0.23977,0.37693,12.622
226.0,0.25508,0.11929,13.061
204.62,0.26018,-0.027238,9.2695
209.53,0.26777,-0.063255,13.13
186.02,0.26232,0.75758,13.5
155.55,0.25935,0.36105,41.163
194.5,0.26644,0.60619,10.668
224.26,0.21381,0.48119,1.6293
239.41,0.17352,-0.36256,3.2452
235.6,0.15263,-0.33409,2.872
230.8,0.17607,-0.2202,23.572
235.91,0.21073,-0.17437,11.862
223.78,0.2417,-0.32506,17.027
225.11,0.25784,-0.2827,14.62
202.39,0.26459,-0.079228,12.185
209.52,0.26572,0.034755,41.125
154.32,0.29646,-0.54441,86.314
163.99,0.2933,0.18406,50.314
198.54,0.23672,0.4292,4.2946
224.7,0.19267,0.5042,0.062339
246.5,0.16025,0.33545,9.8482
246.43,0.17241,-0.21108,50.817
224.73,0.18331,0.37781,27.716
219.56,0.19051,0.67364,23.635
232.16,0.21944,0.022949,32.459
233.73,0.22164,-0.08469,52.419
230.47,0.26048,-0.10622,32.654
191.34,0.3109,-0.26724,57.197
144.49,0.33195,0.1036,36.322
163.15,0.33744,0.05707,43.483
201.41,0.29301,0.37721,34.535
200.69,0.26874,-0.94779,13.255
236.76,0.24757,-1.0415,4.6274
232.88,0.23813,-0.63807,55.86
233.29,0.2864,-1.4992,88.249
224.16,0.28328,-0.60335,46.756
211.93,0.27607,-0.079041,33.37
228.45,0.27857,-0.16168,22.226
193.03,0.2977,0.11679,61.5
194.42,0.3427,-0.64423,64.028
179.62,0.31725,-0.17339,14.131
182.21,0.27755,-0.56992,1.0002
168.61,0.31637,-0.84978,5.3523
211.68,0.27112,-0.074781,12.427
242.53,0.22981,-0.16853,34.995
225.01,0.24797,-0.91506,40.862
216.9,0.27828,-1.0262,39.349
212.86,0.32722,-0.75534,109.16
199.57,0.33728,-0.60603,47.073
232.76,0.33923,0.31133,85.767
219.02,0.34094,-0.1602,38.551
159.37,0.26631,-0.27122,39.291
148.17,0.28323,-0.25038,32.941
129.58,0.30351,-0.22191,43.869
198.62,0.22869,-0.22677,18.653
231.21,0.20627,0.22323,0.63257
240.48,0.17747,0.67948,1.603
246.23,0.18491,-0.16705,48.208
236.05,0.18303,0.19684,22.452
213.54,0.19047,0.21767,30.243
197.13,0.22402,-0.058021,53.713
209.88,0.24437,0.10934,25.821
211.59,0.24062,-0.087187,15.392
176.11,0.31224,0.57679,22.102
186.7,0.30131,0.29763,20.798
176.61,0.32045,0.3261,55.645
168.14,0.30868,-0.57876,35.118
210.02,0.29432,-0.65376,19.138
207.14,0.27392,-0.84751,37.369
234.15,0.24193,-0.66904,33.301
212.84,0.28603,-0.35515,40.041
215.39,0.29281,-0.15932,38.232
239.62,0.29242,-0.060011,37.323
200.94,0.29747,0.082351,23.997
208.76,0.30936,-0.16418,44.581
