max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.18,0.42681,0.6555,40.989
156.7,0.42901,1.1027,24.653
121.54,0.43668,0.81522,22.172
87.434,0.40864,0.12991,7.5475
40.05,0.39222,-0.22982,0.82595
19.889,0.38189,0.57991,0.40561
34.127,0.40916,3.0028,2.0249
64.368,0.40796,2.3931,7.2565
106.42,0.40571,0.99727,0.85395
135.76,0.38266,1.4091,10.169
152.43,0.38789,0.52991,25.23
180.4,0.40401,-1.3166,17.981
182.28,0.4365,-1.0805,22.155
181.17,0.41832,0.066712,8.0616
123.46,0.41057,-1.6458,26.137
87.437,0.42688,1.7689,1.95
34.284,0.41673,2.1842,4.9873
13.132,0.43078,1.2189,9.3666
24.258,0.37914,-2.8082,1.3796
71.093,0.38206,1.2321,5.2939
110.64,0.38353,3.4363,6.0817
130.75,0.41088,-0.77694,11.661
147.87,0.43224,-1.2061,18.62
174.13,0.4364,-0.77763,17.986
175.68,0.43533,-0.091522,32.608
150.0,0.4328,0.1307,18.622
138.28,0.43578,-1.0318,32.322
80.871,0.3906,-0.39212,10.578
40.443,0.39274,0.97316,6.4548
16.149,0.38536,-0.49212,1.7937
27.499,0.43045,-0.4192,0.84661
66.968,0.43033,-0.25392,0.23478
100.28,0.43016,-1.2248,6.2463
129.89,0.43133,-0.36295,7.5935
154.84,0.41846,-0.51712,9.0432
162.44,0.4365,-1.1136,52.23
165.22,0.43695,-1.2775,31.909
174.22,0.43266,1.4947,7.3576
126.9,0.38863,-0.36781,25.272
77.094,0.40099,-0.52813,6.3205
39.261,0.39147,-1.5628,8.5723
19.18,0.39152,-0.22813,1.3644
23.897,0.38422,2.8198,0.48084
73.778,0.38324,1.1601,1.6752
108.38,0.37592,1.1142,3.9578
125.73,0.36219,0.076039,2.8668
157.38,0.36519,-0.12813,16.596
157.6,0.37758,-2.1997,22.07
176.34,0.43272,-0.31354,38.125
153.34,0.43503,-0.89132,15.333
127.31,0.40502,-1.5288,11.223
83.91,0.38984,-1.1641,4.6754
41.755,0.36875,-0.97386,2.8027
17.215,0.37422,-0.93914,3.3801
26.083,0.39133,0.55878,0.26748
71.338,0.39087,2.2741,0.97197
104.71,0.38774,1.9782,2.4492
122.21,0.3612,-1.185,3.7146
151.14,0.34521,0.21086,7.1828
160.76,0.37222,-1.2107,23.102
168.38,0.39358,-0.82456,14.804
148.78,0.41638,-1.1523,20.494
134.61,0.3936,-0.039833,11.57
85.367,0.41159,0.09985,1.9153
39.649,0.38748,2.4651,4.7486
16.011,0.38885,-0.25015,0.33901
25.096,0.37428,-0.60223,2.5064
72.307,0.37446,0.38804,0.076176
113.24,0.36872,-1.3828,5.4104
129.07,0.35455,2.254,0.8781
151.09,0.3437,-0.72515,13.779
159.26,0.32864,1.7283,17.795
185.84,0.43659,1.7894,44.728
150.01,0.43919,0.91166,39.147
122.6,0.41615,0.049156,12.537
80.606,0.42535,1.1638,18.748
41.492,0.41654,1.8041,0.27052
18.904,0.39244,1.2638,0.68737
26.425,0.38617,3.3868,0.94683
66.906,0.38378,2.027,0.20905
111.22,0.37396,0.5562,4.587
127.31,0.35661,-1.082,4.8784
153.41,0.3637,-2.0862,14.255
163.45,0.37475,-0.35769,22.74
190.9,0.42895,-1.0216,55.876
158.37,0.43045,-0.099356,17.765
133.41,0.41307,-0.68686,11.285
74.367,0.34475,-1.3222,7.4603
41.831,0.34978,-1.7069,8.0528
16.707,0.34973,1.9528,6.0525
25.861,0.39069,-1.4743,0.37662
72.665,0.38857,-0.033978,0.43931
111.86,0.38602,0.020189,15.012
134.14,0.37377,-0.51801,6.2649
158.19,0.35182,0.45283,7.6871
169.69,0.34505,0.2063,14.963
150.3,0.38544,-0.65759,21.142
162.26,0.40232,-1.0604,13.709
126.2,0.37316,-0.42287,12.113
71.489,0.4068,-1.9082,3.8229
40.125,0.37753,1.0321,1.2629
17.891,0.35521,2.4418,0.37911
27.046,0.35413,-0.93527,2.9963
74.278,0.35389,0.88001,1.5182
107.58,0.34921,1.4092,1.2081
121.8,0.32889,1.171,5.1459
149.82,0.33525,-0.60818,10.391
168.6,0.34963,0.79529,14.307
176.66,0.34252,1.9314,11.975
161.96,0.43032,1.1786,75.117
131.62,0.43058,-1.1339,20.94
87.296,0.40525,2.4808,13.703
38.789,0.40278,-1.8039,1.798
17.146,0.40036,2.2808,3.2407
27.238,0.35378,-0.49628,0.88314
67.774,0.35164,4.244,0.58055
111.15,0.34748,2.8482,15.494
123.37,0.33524,3.66,12.192
146.18,0.3443,1.0058,15.464
176.32,0.38124,-0.91572,24.301
168.96,0.43745,0.22039,40.462
144.87,0.44012,-0.50739,46.438
129.55,0.43252,1.5551,4.3034
75.585,0.3816,-0.75521,6.7181
43.705,0.36461,0.010072,7.4821
16.567,0.36704,0.31979,2.7565
30.551,0.39943,3.2927,0.20979
71.594,0.39576,2.083,0.57321
106.74,0.39022,-2.4628,6.2443
131.68,0.39115,0.14896,4.9522
141.83,0.36653,-0.35521,20.053
187.85,0.3877,-0.17673,9.8818
182.72,0.40357,1.8594,20.138
160.92,0.415,-0.2434,34.882
138.86,0.4,0.6191,9.647
74.03,0.37344,-1.0162,2.6331
38.314,0.36365,-2.4509,4.4608
17.023,0.36375,-2.1412,4.8143
23.82,0.3685,-3.4183,6.8609
71.946,0.36849,-1.953,0.45767
110.53,0.36834,0.95114,1.2998
121.32,0.34612,-0.16205,5.8664
157.0,0.35472,0.95878,14.709
160.42,0.34228,2.4623,20.44
177.58,0.33693,1.7734,19.931
155.76,0.39855,1.5956,25.758
118.4,0.3902,1.8831,6.376
76.251,0.33341,1.7728,3.5331
37.653,0.31716,1.163,1.3615
16.285,0.31491,-1.4522,1.3824
23.071,0.36375,-4.7293,1.8082
66.415,0.36669,-2.689,0.24989
110.29,0.3663,-0.93487,0.55581
129.73,0.34547,1.2769,2.4758
149.24,0.31752,1.1978,7.1143
173.33,0.3429,1.8762,16.715
175.29,0.36119,1.1624,14.957
164.81,0.36971,0.28458,25.013
137.12,0.34333,0.62208,8.5959
77.165,0.30596,-2.4132,12.335
40.945,0.30263,-4.173,1.0218
18.392,0.30241,-1.7632,1.3079
25.182,0.31498,3.8097,1.7671
71.756,0.31362,4.4,0.059275
106.12,0.30463,3.5791,3.5918
127.31,0.30978,1.4159,11.31
148.36,0.30716,2.1868,5.6192
176.69,0.31598,-1.0348,19.206
173.2,0.32676,0.77634,12.582
164.38,0.33659,-0.45143,20.626
138.57,0.32317,1.4111,3.5959
79.064,0.38242,0.45075,25.939
36.784,0.37646,0.016027,3.0839
6.0442,0.37722,1.2257,0.53856
25.3,0.30123,0.64867,1.6387
68.514,0.3004,2.4139,0.15326
101.83,0.29208,1.2931,4.7722
127.92,0.2838,1.9549,1.4204
145.84,0.27442,0.97575,8.5434
181.99,0.34072,0.054221,21.625
176.87,0.36788,-0.80967,23.788
158.25,0.40551,-0.61245,42.284
134.05,0.36753,0.60005,6.9958
81.04,0.36949,1.8897,17.759
32.797,0.39487,2.455,12.11
15.58,0.39638,-1.4353,2.4898
32.832,0.37689,4.5377,0.85665
69.998,0.37546,2.5779,2.3925
106.79,0.37372,0.5071,2.5706
125.9,0.34832,1.3939,1.1894
148.55,0.32305,0.014738,7.978
162.32,0.36186,1.8932,20.642
171.22,0.38643,-0.24568,30.499
167.69,0.39387,-0.44846,23.361
129.33,0.37936,1.089,9.6925
84.055,0.41492,1.2537,6.1567
36.469,0.40784,1.994,1.6837
16.431,0.39806,-4.1213,1.5581
36.949,0.39635,0.25164,1.7042
74.811,0.39589,-4.2331,1.7705
113.65,0.39297,-0.85391,0.33321
134.36,0.37394,0.60789,18.154
153.07,0.37842,-1.4463,12.981
160.75,0.42708,-0.2178,22.405
187.28,0.43666,-0.13169,25.053
154.35,0.43544,0.31553,32.6
130.8,0.41837,1.428,17.496
85.738,0.3804,1.4427,10.281
40.62,0.37801,0.13299,4.9224
16.694,0.37264,1.2927,0.10551
22.403,0.40075,-1.2844,4.0296
69.597,0.40122,-1.8191,2.7032
105.59,0.39143,-0.81492,0.73978
129.67,0.36026,-2.3781,8.3452
148.87,0.35072,0.94272,6.126
159.14,0.37415,-0.85381,21.322
170.91,0.37676,-0.5177,23.247
152.67,0.423,0.67952,35.776
123.25,0.40082,0.19202,15.235
80.154,0.31402,-0.4183,10.441
38.446,0.30422,-0.17802,3.8303
15.971,0.30815,1.0817,3.1512
34.993,0.37009,2.9296,0.98557
67.447,0.36706,5.0449,2.4311
101.03,0.36077,-0.80093,9.3656
128.37,0.34392,-0.73913,1.5213
146.83,0.31059,0.2317,8.7079
164.56,0.30956,1.7852,11.851
182.26,0.34731,-0.37871,31.673
162.57,0.34793,0.31851,25.055
130.99,0.32096,1.031,13.054
81.46,0.36662,1.3457,7.0238
36.178,0.35252,0.43597,2.368
15.734,0.34625,0.69569,0.48596
24.075,0.30819,-0.90639,0.0
74.25,0.30787,-0.46611,0.13688
100.47,0.3196,3.2381,8.8112
124.95,0.32004,2.1999,12.323
153.74,0.33794,-1.1543,15.527
163.88,0.37449,-0.47583,13.259
173.12,0.42318,0.13528,58.975
181.45,0.42828,-0.2175,8.9528
125.83,0.39852,0.245,13.496
77.544,0.3172,0.10968,11.82
39.176,0.31473,-3.325,2.4833
11.601,0.31702,-3.1403,2.7793
38.484,0.3424,0.1576,0.70367
57.421,0.34085,-0.90212,4.7509
110.03,0.33741,-1.173,2.5278
137.26,0.34742,1.2638,16.779
145.0,0.34178,1.7847,9.6165
164.1,0.34193,-1.9868,10.666
164.03,0.36815,-1.3257,13.924
156.63,0.34119,-0.27851,24.901
129.49,0.31986,-0.61601,3.3848
80.893,0.42381,-1.3013,18.43
39.277,0.41779,0.48895,15.473
12.259,0.40638,-2.4013,3.5779
19.168,0.31892,-1.1284,1.8361
51.877,0.32179,-3.2131,5.082
95.533,0.32916,-3.434,9.8738
129.66,0.35175,-3.8722,8.2092
142.8,0.3991,-0.75133,33.122
168.75,0.38426,1.6271,2.8953
150.95,0.42459,-0.061746,26.632
158.07,0.43029,-0.96452,26.817
126.6,0.41656,0.27298,7.0028
85.239,0.34739,0.93766,5.557
40.668,0.33718,0.002937,5.6062
20.402,0.33692,-1.9373,0.002775
14.544,0.39209,-5.1894,0.26948
41.69,0.39214,0.30085,2.4511
111.14,0.39237,-0.54498,0.81308
127.31,0.38304,-0.75817,4.224
150.7,0.36971,-0.46234,12.916
162.62,0.36988,-0.43387,8.6382
166.48,0.37993,0.22724,28.126
160.36,0.39903,0.49947,12.75
131.13,0.37898,-1.238,8.5184
