MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.9341,-0.001021,0.16471,-91.917
-0.47768,-0.026709,0.61541,-207.26
-13.389,0.000485,0.9918,-30.122
-24.165,0.010816,-0.47973,89.441
-4.9965,-0.003358,-1.6301,33.003
1.837,0.013507,-1.3517,-5.4384
-2.2246,0.01147,2.1469,9.3005
-2.9242,0.018755,-2.1628,5.2158
-3.4938,0.021456,-2.6329,1.0623
-1.5093,0.023853,0.16639,2.7887
6.8523,0.016597,-0.063474,-28.218
1.9781,0.012149,-0.32111,-23.282
-5.6337,0.000756,0.078193,-40.643
-10.079,0.000459,-1.0211,-23.04
-11.584,0.004338,-0.84472,55.677
-1.1981,-0.00123,-0.76625,-22.785
-1.0602,-0.009559,1.0833,-5.1982
-6.7985,0.006363,0.33681,30.711
3.1762,0.004335,1.4354,-7.6003
-4.2843,0.015508,-0.1243,28.215
0.80669,0.020195,-0.019439,8.6865
-7.7206,0.019851,-1.3201,4.4629
-2.0871,0.024836,-0.94999,-1.7433
8.5621,0.009778,-0.45763,-7.5579
3.6475,0.021914,0.24167,13.882
-5.681,0.003439,-0.75763,161.41
-13.85,0.006323,-0.70624,108.93
6.1038,0.001572,-0.60277,-48.461
0.8781,-0.018673,0.64682,-28.199
2.3726,-0.033393,-0.99971,-20.215
1.1274,-0.035473,0.4489,-0.92605
0.66013,-0.001211,1.3142,-1.9608
1.1485,-0.002159,-1.306,-3.9392
4.4459,-0.008139,-0.88165,-14.888
16.155,-0.011638,-0.63651,-12.444
4.5874,-0.034383,0.23085,-55.034
5.1542,-0.028012,0.43015,-78.794
-14.71,-0.003452,0.080847,-14.167
12.973,-0.030505,1.0072,-85.25
0.007338,-0.01128,0.61071,-68.786
-0.12173,0.004831,-0.7147,22.75
-3.9227,0.014665,-0.011229,82.159
2.9887,0.008272,1.2874,-4.0268
-5.9607,-0.02425,3.4527,16.588
1.7493,-0.015441,2.5075,12.46
-6.3384,0.009055,0.95683,58.336
8.9626,0.001294,2.152,-42.87
11.703,-0.01632,0.36933,-37.184
3.0502,-0.017249,-0.88137,-9.8449
-17.675,-0.035341,-0.25567,-105.49
4.6639,-0.014953,0.045715,-75.275
-5.7873,-0.003683,-0.45081,-47.412
8.0074,-0.00949,0.87378,-24.551
-2.8886,-0.014826,2.8273,4.8085
-1.3417,-0.008994,0.65086,6.7224
-0.18124,0.009817,-0.83386,20.538
-14.74,0.015965,2.546,31.609
-11.806,0.022604,2.1203,29.811
-11.512,0.029783,-0.65955,35.929
-14.99,0.026029,-1.3172,55.415
-28.466,0.038198,-1.1679,269.73
-8.1478,0.020248,0.13281,102.23
9.9701,-0.00054,0.7842,-116.93
-14.98,0.009189,0.012667,266.51
4.9092,-0.015608,-0.73774,6.8487
2.4899,-0.011331,-0.30927,-7.3673
-4.9309,-0.006452,1.7643,12.247
-1.4769,-0.004768,-0.17038,-2.1631
0.029711,-0.000235,-0.79052,2.8584
-8.2139,0.004547,-0.59121,5.1348
3.6364,0.01243,0.70392,-24.746
-0.60188,-0.006279,-0.20371,-39.686
5.3384,0.006665,0.17059,-24.946
-4.584,0.000179,-0.47871,-3.9694
15.262,-0.013362,0.19767,-263.03
2.0216,-0.021835,0.076147,-40.489
-3.9899,0.020739,-0.72426,7.3729
-1.2006,0.019272,-1.0458,6.3319
-1.9416,0.018768,1.1278,30.771
0.39911,0.000419,2.5681,4.4611
2.0592,0.001756,0.84796,16.558
-5.6774,0.006954,1.8973,-18.166
-4.12,0.002391,-0.032596,-17.672
-2.9789,0.01254,-1.0902,27.388
8.7501,0.018539,-1.3659,-21.697
12.405,-0.003307,0.009765,-61.97
-1.0696,-0.007174,-0.73885,-76.203
-5.3664,0.008064,-0.66037,90.485
3.7185,0.000812,-1.3358,-35.528
-4.9402,0.004729,0.86769,20.506
-1.1424,0.012138,-0.4337,-2.33
0.37131,0.017483,0.63158,-7.5397
1.177,0.013945,1.1364,11.107
0.17653,0.0066,0.66075,-19.692
4.303,-0.003426,-1.5191,-10.223
0.8189,0.021999,0.44825,13.212
-8.2868,0.038488,-0.95245,62.202
-12.961,0.016308,-1.3768,-76.471
5.3725,0.003905,-2.1754,-158.98
8.6485,0.001435,0.10311,-79.915
-3.5994,0.022072,0.3777,7.9213
-2.7744,0.019764,2.1562,-3.9697
0.38135,0.020258,0.82978,-6.2308
1.1541,0.013091,1.2701,-3.0655
-0.42049,0.012395,-0.10008,0.95604
4.7601,0.013466,-1.3758,-2.3426
7.7714,0.003964,2.8444,-5.5238
-0.89458,0.017056,-0.063275,107.44
9.3736,0.000298,0.73603,-86.899
18.785,0.008321,3.0867,-34.122
5.6546,0.008034,1.8631,-9.6044
13.319,0.004594,-0.058414,-58.441
1.3063,0.007359,0.81618,10.046
3.1417,0.002716,-0.53035,-26.545
2.169,-0.006503,-1.1317,-15.507
5.1123,0.014497,0.90854,-9.5663
2.5621,0.008748,1.1634,-5.7447
-4.3894,0.011874,0.5877,10.432
3.8742,0.002979,-0.89216,-39.9
4.7446,-0.005622,-0.9498,-15.289
-12.318,0.010592,-0.70049,-22.125
0.81384,0.016173,-0.4998,-36.948
-12.754,0.009929,0.25159,333.17
0.40222,0.007977,-1.0199,-77.892
-3.841,-0.006907,-0.49534,21.245
-0.94099,-0.016176,-1.2169,-11.996
2.1001,-0.02032,1.6567,-11.707
1.8112,-0.008816,-0.12798,-7.6921
4.3149,-0.006444,-1.6231,-15.821
-4.5972,-0.008922,-0.47382,16.131
5.8056,0.004087,-1.7287,-18.55
9.0389,0.008275,0.38868,-76.89
-21.7,0.006734,-0.01201,100.1
1.476,0.014105,-0.11132,105.65
0.3988,0.003945,-0.034927,-211.11
13.051,-0.010726,0.61855,-99.868
4.7793,-0.013562,-1.4819,-14.606
-1.0839,-0.024551,1.2966,25.353
-0.35538,-0.007493,1.7202,10.042
4.4775,-0.013886,-0.9645,-2.4678
2.4657,-0.018268,0.51536,1.8787
1.9683,-0.013206,1.3147,-13.67
6.1584,-0.020912,0.7348,-35.126
-19.64,0.005922,-0.89784,185.38
8.1905,0.014073,0.82647,-23.526
26.39,-0.009153,1.4522,-125.57
6.862,-0.008019,1.1536,-113.93
6.8715,-0.005711,-1.043,-88.694
-2.356,0.014528,2.2566,-19.057
1.3563,0.007325,-0.26491,-5.2478
3.2102,0.004099,1.9587,-11.684
1.7025,-0.005297,0.77398,-8.0186
-3.7434,-0.005115,3.3038,1.4529
3.1973,-0.005296,1.9531,-0.89572
-12.31,0.004694,3.3233,37.598
-1.4598,-0.000348,1.0156,6.5835
-6.2027,-0.013363,-0.51005,51.273
-7.5645,0.008835,-0.10936,12.05
-5.766,0.009037,-0.78297,321.82
7.3557,0.01224,1.7455,-18.344
-2.7889,0.007616,-0.4799,24.717
4.4876,0.001452,0.39857,-11.149
1.8515,-0.00405,0.12218,-6.4597
3.0351,-0.002694,1.9375,-12.194
4.0776,-0.005217,0.74232,-16.873
2.4507,-0.01083,0.51662,8.3035
1.028,-0.004688,1.2368,5.0222
-0.026317,-0.019069,-0.44588,-13.742
3.9992,-0.021591,0.57843,-37.803
1.0561,-0.034755,1.0791,-110.38
5.2848,-0.004554,0.18051,218.87
-10.761,-0.01392,1.459,143.43
-3.0154,-0.003898,-0.24142,-26.958
0.88066,-0.019212,-0.78795,-9.9244
-0.26595,-0.021583,0.11066,7.6645
0.31548,0.002902,-0.87406,19.005
5.1616,0.00107,-1.9942,-17.699
8.6886,-0.012875,0.7551,-24.072
2.7676,-0.024465,-0.49976,-33.779
-1.6895,-0.023674,-0.2824,-34.218
4.8918,-0.044594,1.4919,-63.729
19.056,-0.044485,1.7426,-203.73
-21.612,-0.009939,0.56899,192.42
0.45715,0.005935,-0.22754,-11.246
-7.149,0.004346,1.6221,10.141
2.3561,-0.003446,-0.19947,-33.25
1.8619,-0.012076,-1.1259,-8.7613
-7.1975,-0.015093,-2.3606,6.854
-9.827,-0.008516,-0.95572,0.92554
7.0116,-0.009095,-0.70642,-25.173
8.5776,-0.032106,1.1887,-58.679
8.007,-0.068439,1.0311,-86.544
-8.4421,-0.075572,0.33039,28.771
0.75132,-0.005101,0.83108,131.97
16.146,0.002026,0.43247,-44.41
3.596,-0.026237,0.98594,-100.85
0.8534,-0.017769,-2.2395,5.74
3.5477,-0.029094,-3.511,-29.451
-2.0335,-0.031433,0.68762,-6.9371
0.36989,-0.008106,2.7029,9.8032
3.5673,-0.0105,2.9078,-20.25
5.5029,-0.027379,2.2321,-7.1989
3.01,-0.024773,1.1772,52.545
0.62204,-0.009772,0.51956,-31.895
7.4236,-0.018449,-0.50613,-68.155
8.2997,-0.004008,0.19456,-82.453
-8.4557,-0.008198,-1.529,206.29
8.9517,-0.017436,0.44942,-93.872
3.2509,0.004269,-0.92599,-0.31076
-6.5697,0.014267,1.5775,10.573
4.4067,0.018854,0.3761,-17.013
0.4687,-0.028232,-0.033625,-9.5226
-2.2887,-0.028722,2.4462,-0.12604
-3.1656,-0.026142,0.92054,-16.1
-13.131,-0.023221,0.94068,46.869
10.281,-0.010181,1.433,-7.4205
-6.0462,-0.0121,-0.84265,-6.7309
4.7818,-0.019598,-1.267,15.371
2.8613,0.00247,-1.6156,263.21
-9.6288,0.016824,-0.2871,83.327
5.9575,0.005822,0.46249,-51.987
1.3267,0.018266,1.691,19.047
1.9699,0.024092,0.93958,-5.8136
0.46547,0.013964,1.3799,-9.1734
-1.1312,0.017731,2.0847,15.348
8.323,0.018589,0.50902,-27.525
0.72096,0.008109,0.77916,-16.107
-12.787,0.011857,-0.35348,21.854
-0.27228,0.020272,0.82083,-6.1317
-6.7681,0.023764,-0.45348,122.07
1.8763,0.008607,-0.002089,-104.29
3.7248,0.016592,0.40138,17.201
3.7443,0.020124,-0.17403,-22.562
3.7877,0.0141,1.3044,-1.3783
-0.87616,0.009096,-4.3719,-21.464
6.5119,0.017764,-0.28167,-18.149
0.20352,0.014658,-2.7518,-9.2026
8.7167,0.010019,-1.5275,-39.101
10.535,0.002188,0.66764,18.768
4.0241,-0.011779,-0.615,19.828
2.1492,-0.022439,-0.015693,47.968
13.93,0.005842,0.010002,-70.38
5.1851,0.006358,-0.71361,72.337
-6.794,0.015694,0.46486,133.6
1.791,-0.022628,2.5395,24.512
2.1635,-0.015411,0.71793,-28.004
0.83786,-0.014135,1.0165,-12.19
-1.3138,0.007045,1.5568,-0.12493
2.9118,0.001847,-0.51332,-7.9034
8.0244,-0.011184,-0.53902,-33.377
-0.64294,-0.011226,-1.2439,-14.058
-0.16097,-0.017532,0.29848,85.152
12.895,0.016102,-0.90221,16.867
-2.4548,0.01773,-1.8265,262.92
24.928,-0.005267,0.89987,-195.11
14.881,-0.008821,-0.29666,-131.4
-7.1916,0.027775,-0.14707,10.836
3.4274,0.015265,-0.81859,-25.48
-1.4624,0.008033,1.255,-17.841
3.0153,-0.019024,2.6953,-16.151
4.294,-0.025236,3.8502,-14.854
-6.7768,-0.008398,0.14946,45.572
0.4038,0.019524,-1.1304,-12.184
1.851,0.024931,-0.088039,57.101
5.7214,0.018517,0.78627,-98.484
4.4744,0.021388,-1.038,-150.31
-18.961,0.015453,0.33835,169.09
-8.3761,0.015058,0.11682,193.62
-2.5069,-0.016326,0.96641,-27.265
0.74498,-0.0274,0.019885,-33.331
0.91543,-0.025984,0.6435,-12.692
1.6286,-0.001347,0.15877,-17.651
5.1915,-0.011151,-1.5114,-21.38
-1.4464,-0.023569,1.8129,-11.079
1.7142,-0.016101,1.6331,-34.385
2.6792,-0.014667,-0.69956,-33.999
5.7332,0.001901,-1.1753,-12.485
-9.8706,0.009754,-0.19956,27.742
8.7012,0.012048,-0.74817,-37.64
6.4061,0.005405,0.3303,-76.802
5.9621,-0.009543,0.62989,33.21
-2.9772,0.020699,-1.2666,-6.8065
-1.9051,0.009396,-1.843,-5.5676
4.108,-0.030523,0.22225,-19.552
1.7243,-0.027167,1.8771,-3.8808
7.139,-0.019827,-0.02358,-13.304
-3.7192,-0.008815,0.19656,8.1144
-7.0631,0.017007,0.96392,-10.25
0.10315,0.02634,-0.66177,-26.861
5.3965,0.017287,-1.1861,143.07
14.716,0.004692,-0.40969,-123.04
8.7921,-0.00797,0.043781,-113.58
-1.5419,0.02084,-0.88163,-42.941
3.8732,0.008829,-0.90316,-0.75724
-4.9546,0.006234,-1.9795,-3.2183
-8.5419,0.013304,-2.1143,-2.0031
-9.4214,0.01527,0.19059,-1.3565
-11.734,0.02694,-1.8851,30.82
-12.676,0.022677,-3.315,-6.1364
-9.0462,0.033577,-1.0476,21.774
10.416,0.031037,0.70171,-54.611
-3.4215,0.024161,0.1774,-77.384
-5.6481,0.015516,0.078789,71.158
-17.375,0.024456,0.13226,254.17
3.2016,-0.013255,-0.76815,-31.267
-8.5343,0.005174,2.4603,12.417
0.4916,0.016927,-1.6411,-23.869
-6.6649,0.00642,-5.1508,-23.054
-0.6876,0.001589,0.57907,-5.6323
9.2808,-0.005475,-1.9716,-41.506
-2.3467,-0.025786,-1.8765,-5.5122
-5.4802,0.005563,-0.50912,-56.552
-14.962,0.014039,-0.88481,132.09
-18.479,0.028647,-0.65912,245.84
-15.688,0.014451,-0.38273,-132.62
-0.70109,-0.011753,-0.12926,-93.805
