max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.05,0.43625,1.6131,31.879
156.96,0.41941,1.0242,5.4452
90.428,0.42323,0.49225,18.956
51.531,0.44786,0.72609,10.6
11.627,0.44361,-1.6246,5.9918
2.7081,0.445,2.0712,4.4728
15.061,0.42659,2.6518,4.0962
53.816,0.42697,-1.4434,4.5073
100.65,0.4279,-6.3427,10.328
120.11,0.4365,-1.976,26.972
174.11,0.4438,-1.5878,9.9229
192.08,0.44798,-1.0371,29.096
185.57,0.44129,1.6733,14.157
136.24,0.44079,-0.56558,17.272
88.964,0.44856,-0.34752,21.763
55.846,0.39725,-1.4387,7.2467
12.927,0.40041,-4.4394,2.6416
2.6216,0.39772,-6.5185,1.6064
12.681,0.44525,2.387,1.4179
52.882,0.44518,0.11688,0.17517
93.315,0.44473,0.11757,2.2327
148.75,0.44774,0.60924,3.3913
169.37,0.44226,0.12243,6.3229
180.8,0.42722,-0.65187,7.9619
183.05,0.4106,-1.7665,5.0707
143.02,0.39756,2.0947,6.9727
85.737,0.396,2.3377,23.557
49.416,0.43574,-0.55345,8.5814
13.017,0.42867,1.3459,3.2587
1.554,0.42897,0.19169,0.8514
11.903,0.39931,0.072247,2.2251
52.395,0.39998,-3.9729,2.8714
87.691,0.39969,0.8528,2.555
125.47,0.39749,-0.80553,10.779
151.07,0.40709,-1.2673,18.034
189.71,0.42196,-1.4666,22.253
170.4,0.41327,-0.25622,14.519
149.11,0.42126,0.65489,15.458
81.675,0.43838,-2.0521,20.973
47.067,0.42103,0.056785,7.3629
14.084,0.41659,-1.1689,1.2986
1.9825,0.417,-3.2481,1.8025
15.03,0.42925,4.8575,1.0724
42.697,0.43023,4.4123,11.931
90.261,0.43047,0.58803,2.8155
129.31,0.42889,0.9297,6.4045
157.81,0.4332,1.8929,12.785
191.15,0.42552,0.41859,11.742
187.41,0.41408,-0.19599,14.485
124.95,0.41527,-0.68488,22.193
91.025,0.42604,0.93317,16.273
48.059,0.43242,0.94202,8.9084
12.838,0.42102,-1.9837,4.0744
7.1335,0.42152,0.91216,1.1348
12.718,0.41716,0.41771,0.63434
47.732,0.41724,-0.80243,0.6518
95.593,0.41702,2.7733,2.4742
126.92,0.41312,1.6649,4.2365
158.91,0.42369,-1.5469,21.656
174.95,0.42352,0.22882,11.517
155.78,0.41531,-0.91076,12.051
112.67,0.42019,-1.3746,33.411
91.999,0.43249,-0.13159,16.405
51.415,0.43803,-0.67275,7.0988
12.749,0.42864,4.2016,5.4719
4.4313,0.42922,-3.4526,1.9458
17.832,0.42178,0.45294,1.2603
55.384,0.42172,-1.4922,0.61783
90.513,0.42155,0.4335,4.6516
125.69,0.41998,-0.67483,11.045
157.19,0.43186,-2.5366,13.059
181.73,0.43065,-1.1109,19.963
182.14,0.4347,0.64947,29.786
121.05,0.43737,-2.1644,21.044
91.373,0.43761,0.92864,10.006
45.786,0.42498,-1.5125,6.5184
13.638,0.41927,3.5118,7.4963
4.9567,0.4198,0.95762,2.5294
12.816,0.42969,1.3382,1.1702
56.24,0.42978,-0.28196,0.78006
100.5,0.42981,-1.3063,3.79
125.59,0.42735,0.5854,1.9208
173.9,0.42644,-1.2264,8.9314
174.72,0.42112,0.024286,14.562
173.27,0.41125,-0.015297,11.506
122.94,0.40438,-0.65419,16.925
84.03,0.4164,0.71387,18.177
55.876,0.42901,-1.1523,5.4403
12.328,0.41868,-0.90298,5.1769
7.0295,0.4194,-2.5571,1.7189
14.287,0.42018,-3.5016,1.489
54.883,0.42053,-3.2967,2.3288
95.819,0.42031,-1.796,2.3255
127.56,0.41944,-0.72937,16.818
175.52,0.43231,-0.21618,12.127
184.4,0.41311,-0.76548,10.542
166.27,0.40975,-1.3301,31.108
128.91,0.40684,0.18105,11.589
97.467,0.42127,-0.4009,16.257
53.667,0.4113,0.20794,7.3866
12.55,0.41262,-0.46775,3.1642
3.1177,0.41296,1.7281,0.70719
15.789,0.41955,2.2086,0.72399
50.763,0.41976,-1.5115,1.9708
97.708,0.41946,0.68919,1.6252
120.93,0.41719,0.18086,4.4594
158.91,0.41914,1.3941,4.7983
188.62,0.39854,-0.00525,18.685
176.07,0.41467,-0.94483,18.861
154.13,0.41476,0.31628,14.714
93.589,0.41281,0.65933,12.923
54.978,0.42012,1.0432,11.926
13.129,0.40794,-0.10752,5.903
11.293,0.40955,-1.7117,3.471
15.792,0.41315,-1.5811,0.55363
47.756,0.41313,0.74873,1.582
96.995,0.41322,5.7744,6.4926
117.69,0.42008,0.66609,6.9068
180.81,0.42398,0.52929,9.9847
194.52,0.38613,2.28,4.5291
188.01,0.38514,0.6654,47.029
111.66,0.39611,0.22651,14.983
85.55,0.41825,-1.4554,16.838
45.061,0.42564,0.72841,7.5245
12.8,0.41077,-3.9973,2.6169
5.6736,0.41255,0.79855,5.5623
24.543,0.41031,1.5041,2.5012
54.273,0.41028,-3.591,0.54545
99.159,0.41037,-0.015342,5.5938
131.53,0.42678,-0.52368,8.2541
170.51,0.43039,0.11452,10.423
183.88,0.41976,-1.3348,6.9719
184.72,0.39181,-1.1744,15.684
147.7,0.39573,-1.0133,23.223
74.586,0.42295,-0.1202,17.254
48.981,0.43415,-0.43636,9.7003
14.551,0.42507,4.0129,5.4509
7.675,0.42955,1.6838,8.1808
19.042,0.41325,0.71433,2.6795
50.142,0.41423,-1.5558,4.8549
97.74,0.41395,-3.1051,1.9199
127.62,0.41221,-2.8134,5.4792
177.76,0.42614,0.59975,9.7959
187.84,0.40744,1.1254,17.445
170.69,0.40246,-1.1141,16.136
134.3,0.39446,-0.95303,18.033
102.15,0.42406,-1.135,27.392
54.768,0.40274,1.4239,13.212
8.6185,0.40621,0.098177,7.2765
0.91706,0.40644,-1.731,1.656
16.593,0.42979,1.1246,1.0653
50.835,0.43015,1.1544,3.3245
91.934,0.43007,-0.094878,2.9081
135.33,0.42813,-0.65321,5.6217
166.56,0.43356,1.31,6.2899
180.16,0.40174,-0.68932,14.933
182.02,0.38264,2.3961,19.224
139.16,0.35788,0.3572,9.3423
89.21,0.38449,-2.9997,16.893
