MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7979,-0.011187,0.10305,-48.4
20.019,-0.037519,0.35652,-77.704
0.64701,-0.007759,-0.56501,65.181
-11.907,0.010683,1.3016,59.026
-6.0897,0.02706,0.97312,29.524
13.993,0.016397,-0.009519,-45.727
4.7719,0.00654,1.5669,-2.9075
12.941,-0.001918,1.6176,-27.796
-7.1856,0.003933,-0.31994,72.316
1.1564,0.007252,-0.52757,50.158
-2.5671,0.01171,-0.11716,-32.356
14.031,0.005763,-1.1047,-36.428
-18.47,0.010128,-0.4366,160.7
8.851,0.01384,0.94187,-61.403
8.5624,0.008581,-0.80466,83.457
10.69,-0.009652,0.58694,-68.398
15.61,-0.033415,-0.89153,-53.499
10.214,-0.047319,0.95083,-25.876
4.2217,0.00366,1.2772,-7.2564
-16.972,0.010031,-1.0721,55.655
-16.381,0.012226,-1.6346,31.917
15.944,0.006778,0.40778,-45.866
-11.418,0.010402,-0.006806,12.745
2.7275,0.004781,0.73069,73.123
30.927,-0.025569,1.6487,-26.297
-3.6982,-0.003959,-0.22278,-8.5522
-5.7654,0.004184,-0.44431,35.608
7.2031,0.012862,-0.077704,-50.172
2.1252,0.005884,-0.30618,-33.098
2.2745,-0.001424,0.78619,5.7503
-7.9728,-0.020212,1.1126,25.445
-3.7741,-0.009721,-0.061732,-8.5441
17.182,-0.014592,0.15077,-46.982
-17.396,-0.004551,-0.03187,74.135
-21.616,0.010187,-0.62145,112.42
12.649,0.002988,-0.10895,-26.526
-28.094,0.011565,-1.3409,79.454
-14.771,0.019649,-0.36243,1.0989
-22.143,0.019116,0.21605,143.11
-6.7316,0.01603,-0.092352,-10.296
1.3355,0.027721,1.5792,64.353
3.2684,0.019405,0.37154,-6.9736
-7.3355,0.013434,0.92293,22.821
-16.178,0.016983,0.39862,59.882
11.724,0.006511,1.6611,-72.006
3.7127,0.007785,-0.12152,6.6362
-7.6291,0.008918,0.2389,-5.4527
11.13,0.008086,1.1264,-7.3
29.93,-0.008729,1.0945,-83.095
-4.6596,-0.004238,0.72293,134.45
-24.008,0.017112,-0.073602,88.885
11.28,-0.024061,-0.957,8.2803
7.8659,-0.045208,-0.28547,-20.196
0.77526,-0.049223,0.48189,-9.8474
-8.0391,0.02329,0.53328,2.247
10.873,0.016114,0.53397,-4.4169
-9.3122,0.013372,-0.37853,44.096
-5.1342,0.011097,-0.88617,66.837
-4.4276,0.01222,-0.10075,-17.102
-8.4254,0.007993,0.41175,-14.799
9.5008,-0.001664,0.10481,7.156
12.576,-0.010275,-0.49172,-85.499
3.111,-0.023277,0.28675,-17.313
10.444,-0.000696,-1.9716,-55.169
9.5846,-0.023983,-0.90012,-37.12
0.48733,-0.026868,1.4672,5.8287
7.1807,-0.026811,0.09363,8.9731
12.671,-0.021328,-0.45568,-9.6908
-30.337,-0.013236,-0.64318,135.87
8.2532,-0.003752,-0.000815,-58.687
9.0947,-0.00331,0.034602,-9.5005
9.2336,-0.010453,-1.0529,-10.873
-2.4024,0.002455,-0.25984,9.5072
-7.7463,-0.014509,-0.68137,3.9523
2.0876,0.014409,0.2721,26.613
-3.93,0.016567,-0.7863,-8.7924
-0.90982,0.020978,0.33523,12.781
1.3831,0.01908,-0.072407,-14.77
-0.79663,-0.005317,-0.77102,15.599
16.017,-0.014407,1.1047,-2.9146
9.8632,-0.0117,0.042176,13.948
-1.655,-0.005628,-0.69046,-29.51
-14.512,0.008562,-0.30505,28.851
-7.8721,0.008622,-0.31755,112.58
-27.449,0.011581,-0.89949,83.808
-2.115,0.016022,-0.37102,11.503
8.2301,0.002965,0.55745,29.789
-1.9151,-0.042746,-0.65094,0.98372
-1.8823,-0.051478,1.1706,-39.968
-16.915,-0.015167,0.91294,16.181
1.4329,0.008287,0.68933,3.9504
-8.1659,0.012422,-0.18497,-2.5635
1.3676,0.00891,-1.2975,-19.826
-15.854,0.008075,1.4199,19.116
13.411,-0.001669,0.63031,-33.873
6.8589,0.003512,0.34281,7.6296
34.477,-0.032994,0.48586,1.8094
12.683,-0.058618,0.41433,100.35
5.3736,-0.053895,-0.70719,-5.785
-1.5575,-0.024112,0.18441,20.435
10.183,-0.04064,-0.44406,-47.042
7.8733,-0.053094,-0.6767,-25.243
0.17787,-0.004563,0.19969,-6.0735
7.0796,-0.014003,-0.69962,-12.912
8.5046,-0.014125,-0.36212,4.0001
-21.017,2e-05,-0.26976,-39.108
-4.2089,0.010518,-0.60934,83.803
-28.545,0.011511,0.003157,14.231
-5.0628,-0.002131,-0.57879,-7.7395
18.482,-0.036294,0.074685,-22.344
16.168,-0.034504,-0.27184,-64.084
-4.8886,-0.017031,-0.63024,21.036
-1.754,-0.009955,-0.60871,26.51
8.3009,-0.013559,0.23365,-15.067
0.10505,-0.049306,0.11004,37.428
6.5289,-0.040542,-1.1893,-43.311
-15.534,-0.026604,-0.47677,30.551
1.8944,-0.004671,-2.2844,-6.2571
8.9836,-0.023391,-0.84899,-40.646
-4.4633,-0.016047,0.43851,-2.5682
-7.3968,0.00605,-0.71844,48.187
4.3614,-0.005729,-0.56496,-88.893
14.567,-0.020771,0.33851,-55.683
5.2248,-0.003253,-0.069889,-22.113
-1.5687,0.006394,0.30164,-4.6143
-16.905,0.028272,0.644,46.084
5.125,-0.026467,-0.47961,-8.8462
3.7052,-0.017087,0.12108,-42.785
-8.0708,-0.02561,1.0086,-58.748
5.1326,-0.020055,0.22594,-62.131
15.828,-0.026606,0.58636,112.86
4.6145,-0.034291,-0.47614,-28.142
-25.867,0.002686,-0.58308,-2.5122
-23.028,0.017826,-0.029611,116.61
-7.9364,0.003472,-1.4011,-86.532
2.1863,0.012449,0.99046,57.338
5.4267,0.000684,1.387,2.2618
-1.018,0.000686,1.6294,-10.115
-6.0998,0.025974,-0.26926,-13.02
-0.95866,0.019302,0.58144,-11.709
-17.732,0.014811,0.018935,33.404
7.2267,0.010452,1.3363,-38.63
-12.011,0.013692,0.19671,-31.944
-23.11,0.008167,-0.71579,23.484
-8.407,0.005222,0.35227,-28.936
14.413,0.003792,0.45574,-84.466
3.9288,0.014684,0.15921,17.819
-5.7076,0.00211,0.67581,0.96437
-0.6735,0.005792,0.24734,-25.962
7.1132,-0.001428,0.4147,-10.888
1.7479,-0.003481,1.6411,3.131
17.687,-0.004789,0.96679,-25.233
-21.033,0.00125,0.47929,69.13
-4.5901,0.01021,0.42165,68.096
-10.438,0.010879,-0.56794,16.932
-26.853,0.01153,-0.20544,7.8852
-38.81,0.017117,-0.58738,27.065
-20.004,0.023867,-0.75891,74.66
14.703,0.008706,1.2946,-36.354
-24.977,0.027364,0.46117,85.365
-17.536,0.03375,-0.91731,46.989
-6.9452,0.028763,1.0001,38.738
-1.6455,0.000193,0.076444,40.382
-4.4401,0.002758,-0.82286,3.7683
3.694,0.009942,0.18964,-15.269
-2.8744,0.007127,-0.018,-39.928
21.518,-0.014559,0.11742,61.884
-0.37928,0.010254,0.10492,17.936
12.527,0.009118,0.097972,-48.284
-7.4661,0.017267,-0.27356,4.7863
1.2666,0.013997,0.25492,-9.5783
11.131,0.007568,1.0465,-21.508
2.8733,0.009891,-0.13195,-7.0348
-15.535,0.014629,-0.81459,50.064
-5.9307,0.024577,0.6618,35.133
-6.6637,0.021081,0.66249,11.669
23.253,0.013483,0.57499,-67.268
-1.7262,-4.1e-05,-0.082648,7.7236
-7.0997,0.004931,0.57777,-46.165
-25.158,0.012327,0.015269,111.89
10.639,0.009463,0.53332,-58.283
-26.369,0.024275,-0.9132,96.187
-4.4346,0.008453,0.51527,-13.327
-0.24735,0.005256,-0.41813,15.543
1.1267,0.023394,-0.5466,4.9664
-12.378,0.031511,0.045759,59.24
7.5546,0.013198,2.1971,-17.941
4.2631,0.00826,1.7228,-34.854
-1.1816,0.009431,2.0103,-5.267
-27.701,0.01297,1.0027,17.15
-22.696,0.015615,-0.88688,125.99
16.046,-0.004823,0.57562,25.814
-13.648,0.01703,-1.1313,17.518
-18.51,0.023567,-1.0779,10.039
5.1211,0.016969,-0.87438,-13.551
3.8653,-0.053845,-0.43278,-28.106
1.2083,-0.063637,0.83875,-11.983
6.3727,-0.056157,0.10611,-25.809
8.4821,0.025396,-1.0175,2.6855
-4.139,0.02209,0.68319,-4.1033
11.02,0.014894,-0.10431,-19.816
-2.7013,0.012532,0.33806,2.8508
-2.6303,0.01324,-0.55153,-53.263
5.5621,-0.013392,-0.28903,18.815
33.177,-0.008163,1.029,-89.205
14.019,-0.0238,0.5575,-60.735
16.445,-0.03916,1.061,-68.35
20.153,-0.04829,-1.2974,-68.03
3.6639,-0.049873,0.6991,3.7436
-5.2394,-0.03566,0.24146,39.467
-1.3626,-0.047357,1.0179,-10.788
14.364,-0.045589,1.8685,14.573
5.8726,-0.039205,0.15605,-65.415
3.9747,-0.048225,1.2484,26.177
9.5956,-0.039824,0.20882,4.6631
10.369,-0.039773,-0.37868,-18.284
21.696,-0.038774,0.01438,-59.679
10.51,-0.040217,-0.13215,-9.9842
-14.833,-0.025996,-1.3037,35.551
1.066,-0.004843,0.062926,17.971
-8.2225,0.009952,0.95945,12.57
-3.4799,0.010702,-2.1482,-8.5316
-2.0233,-0.024237,-2.2468,5.1628
-18.582,-0.012474,-2.0461,70.824
10.248,-0.01169,-1.6836,-66.364
22.694,-0.015652,1.6588,-82.947
-22.38,-0.004404,-0.93082,27.639
33.2,-0.01142,0.85668,-128.38
8.0723,-0.018333,0.22473,-14.278
-0.25073,0.005362,-0.5468,54.042
20.304,0.001104,2.3317,-27.398
4.3693,-0.024786,1.9483,-63.728
-4.811,-0.038601,1.1198,7.9459
1.1578,-0.01661,0.012167,-18.281
-4.6942,0.013345,1.1386,4.7639
-7.5126,0.011596,-0.83575,17.275
21.479,0.00754,0.70175,-71.862
17.465,-0.000348,0.46911,9.1542
-15.541,0.005596,-0.72047,37.64
12.935,0.01259,-0.55797,-2.3069
-6.9455,0.015095,-0.28992,13.873
20.561,-0.013422,0.98856,-149.56
-9.102,-0.001443,-1.483,-0.74648
5.9575,0.018754,0.33363,58.623
1.0417,-0.00023,-1.1948,-41.703
-7.1758,-0.001935,1.1975,4.1956
-6.2907,-0.006482,0.073908,-2.4349
15.799,-0.012969,3.0996,-16.774
11.057,-0.011717,1.5121,-21.286
-5.8362,-0.015426,-1.1205,15.23
17.008,-0.021888,1.2399,-90.684
-0.082667,-0.010414,0.07738,-66.681
16.853,-0.006858,0.52044,-55.176
7.481,-0.005185,0.19891,28.194
-12.994,0.010073,-0.54762,125.73
-6.384,0.012388,1.119,-8.8505
-4.4495,0.02982,-0.78449,11.573
2.6789,0.00974,-0.51713,-33.103
-11.16,0.003726,-1.2407,12.041
12.416,0.011521,-3.04,-23.198
16.015,-0.007533,1.3725,-76.485
1.0778,-0.001741,0.21481,-20.544
10.233,-0.004136,0.70023,-51.082
-16.625,0.008962,-0.68727,34.545
4.9304,0.00502,-0.069213,-5.4498
1.4227,0.016044,-0.41574,-15.48
3.2336,0.017519,1.1377,33.531
7.6623,0.010491,0.67933,-24.949
-13.378,0.02242,-2.0991,46.299
-4.3052,0.028967,-1.0818,7.0979
5.6435,-2.5e-05,-1.2554,-19.758
-11.189,0.001774,2.5703,22.828
-1.3099,0.01719,0.057806,-4.4841
21.47,0.012413,-0.074833,-26.442
19.141,-0.000245,-0.039417,-75.081
21.62,0.007848,0.67308,-77.304
-10.63,0.008251,-0.80886,16.776
-12.546,0.022373,-0.78039,63.171
-2.1749,-0.005258,0.92308,2.5819
-12.56,0.026409,-1.4353,49.627
0.91743,0.020747,-0.76379,-34.825
-2.9045,0.028801,-0.67143,39.499
2.9372,0.021531,0.20496,-4.6316
-4.4447,0.024432,0.83066,84.18
3.847,0.018411,-0.006842,83.167
-13.831,0.016235,-2.5145,38.284
-9.446,0.01673,-0.60406,27.07
-17.14,0.012717,-1.7666,2.2976
-20.61,0.019242,-1.1985,183.88
20.023,0.008123,0.87996,57.323
-7.7735,0.015964,0.90844,-7.867
-6.126,0.022786,-0.64996,-9.0721
-6.3641,0.033511,2.0216,21.252
-0.34242,0.025946,-1.1361,-1.9999
-4.0759,0.02167,-4.1597,-29.73
7.9478,0.013151,-0.13399,-51.594
17.9,0.002705,-1.1715,-80.632
13.096,-0.011177,-0.40413,-84.89
5.8596,-0.016918,-0.74371,-102.45
-14.934,0.007158,-0.40621,40.849
1.366,0.011936,0.18684,-54.771
-1.8189,0.024954,-0.58469,62.324
9.3932,0.012023,-0.43121,-43.866
