max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.77,0.35227,0.020952,20.288
132.9,0.32555,1.0381,17.966
146.15,0.30534,0.27562,0.35729
122.36,0.25833,0.27562,2.9582
126.27,0.23707,-0.86883,6.0608
138.84,0.22844,0.33603,8.4582
140.87,0.33549,-0.19035,29.62
147.32,0.39915,-1.4369,35.779
140.5,0.40716,-1.7501,43.191
123.13,0.40589,-0.31258,13.596
128.69,0.38736,1.168,9.0772
142.0,0.35282,1.0208,10.08
145.43,0.34617,1.4798,13.335
142.67,0.28444,-0.45305,16.471
141.04,0.25141,-1.4655,0.1876
129.86,0.2336,-1.0155,3.1214
127.19,0.24106,0.46501,14.474
137.15,0.21371,1.1699,16.687
144.1,0.20649,0.64348,4.1132
141.31,0.27772,0.046951,61.065
149.6,0.27019,0.95876,6.1852
125.35,0.24665,0.39626,5.6016
121.64,0.2455,-0.67319,4.4314
134.87,0.25693,-0.64541,22.175
143.66,0.2748,-0.71138,23.182
143.47,0.29725,0.28078,17.481
134.82,0.26667,-0.45672,2.5399
122.08,0.24774,0.56828,25.609
125.55,0.2231,0.22384,0.22734
136.41,0.24607,-0.8463,30.068
144.07,0.29861,-0.79769,24.339
153.21,0.36952,-2.4442,64.598
146.12,0.35722,-0.90741,12.585
136.18,0.29392,-0.11991,19.313
136.14,0.31264,-0.38936,30.93
140.57,0.28687,0.063422,19.401
138.47,0.29838,0.17245,17.545
144.98,0.23683,0.26462,0.68473
131.29,0.21212,0.80212,0.50438
118.49,0.20151,-0.32288,1.4594
126.6,0.23346,-0.042329,1.6386
131.72,0.23599,-0.46247,12.984
134.71,0.23773,-1.3639,13.431
148.46,0.27463,-1.2604,41.952
151.23,0.25084,0.60142,8.9589
131.2,0.24497,0.16392,5.0438
131.48,0.23948,-0.055523,10.167
143.78,0.23391,0.32225,10.618
141.74,0.24004,0.60628,11.813
145.34,0.25435,0.19845,4.4406
140.37,0.21997,-0.41405,0.44844
126.01,0.2367,0.28595,24.038
123.28,0.19362,0.8415,3.7165
127.14,0.20804,0.72136,12.086
142.12,0.24736,-0.055024,22.441
155.62,0.26814,0.34845,29.253
145.15,0.2639,-0.46475,15.062
131.77,0.24043,0.22275,2.546
129.64,0.24838,0.078309,18.441
137.44,0.26018,0.55609,22.149
140.66,0.25417,-0.85989,14.342
134.24,0.26344,-0.24272,5.1813
137.9,0.23953,-0.48022,8.8239
126.63,0.22665,0.91978,6.2424
124.32,0.2063,-0.024664,5.6801
135.88,0.22508,-0.7448,24.467
146.65,0.20653,0.42881,10.186
149.44,0.21781,0.28228,16.411
143.04,0.22152,0.61909,19.207
129.66,0.2121,0.55659,5.1249
133.58,0.23427,0.012142,25.159
139.59,0.27001,-0.61008,27.172
134.57,0.29597,-0.87605,25.346
137.87,0.28532,0.41611,28.57
146.55,0.28275,0.003613,6.5065
126.22,0.23117,-0.14639,8.7505
123.07,0.22717,-0.31583,17.888
133.95,0.2426,-1.536,10.216
147.47,0.22022,0.21264,0.61174
141.18,0.3283,-0.80889,28.198
143.69,0.3455,-1.6471,9.0503
126.18,0.32521,-0.084581,8.3595
129.29,0.27049,0.39597,21.21
140.55,0.26556,0.17375,19.647
140.26,0.27836,0.20778,20.434
146.03,0.30322,-0.65005,5.7826
145.04,0.28258,-1.6376,31.206
125.45,0.26534,-1.0626,0.4674
125.31,0.22212,-0.657,0.0
135.88,0.20299,-0.37714,0.0
145.58,0.20896,0.29647,18.738
150.07,0.24933,0.97495,44.145
137.98,0.2804,0.061751,29.18
135.82,0.25919,0.49925,4.2797
126.13,0.28639,-0.67019,24.71
139.87,0.31259,-0.74242,42.969
141.12,0.31981,-1.0584,22.901
146.04,0.26036,0.70878,8.7292
143.66,0.24319,0.17128,0.025982
120.7,0.2637,1.1463,59.678
126.65,0.22776,-1.0732,0.0
135.06,0.22609,0.38169,10.436
149.42,0.2737,-0.71969,24.794
142.22,0.3064,-0.46622,25.465
155.7,0.3056,0.44558,28.526
133.18,0.2882,0.68308,6.2604
123.33,0.25899,-0.086361,9.6954
140.41,0.25985,0.041417,15.743
134.1,0.28995,0.62544,33.032
136.71,0.32592,-0.032389,0.85247
138.31,0.27183,-0.46989,14.548
128.35,0.26015,-0.51989,5.6172
127.33,0.23991,0.56067,13.591
134.56,0.23279,0.34053,0.44783
135.88,0.3039,0.46414,32.699
141.04,0.34541,2.3176,29.724
157.31,0.37263,-1.4956,33.293
122.56,0.37179,-1.6831,17.589
125.85,0.36912,-0.55253,47.513
140.74,0.36864,-0.04975,27.569
140.61,0.37504,0.60928,36.238
133.49,0.33909,-1.3486,28.926
125.05,0.34025,-0.53606,3.3306
128.21,0.29349,-0.26106,1.8054
124.22,0.23168,0.2695,3.3573
134.62,0.21326,-1.0256,0.0
145.05,0.21778,0.42297,8.8024
148.26,0.24867,-1.0236,37.627
143.42,0.23983,-0.36175,6.4307
126.1,0.24909,-0.77425,22.124
128.68,0.29154,0.1563,31.608
146.08,0.28452,0.13408,14.64
140.74,0.26634,0.14311,3.1133
141.84,0.30174,-0.064724,23.727
135.74,0.28276,-0.57722,3.6083
126.22,0.23006,-0.57722,0.0
127.8,0.29896,0.40333,24.327
143.28,0.26256,0.20819,5.7744
155.1,0.24327,0.5568,11.29
144.68,0.25203,0.91028,15.649
146.29,0.2758,0.59708,26.941
128.19,0.25263,1.3846,1.0459
113.57,0.25399,0.015137,13.218
125.95,0.25701,-0.25709,12.043
143.36,0.26398,-0.97306,16.859
143.85,0.31907,-0.88089,12.753
140.35,0.28913,-0.69339,1.4437
123.55,0.23478,-0.59339,1.6841
124.97,0.20548,-0.087836,0.099196
135.54,0.19733,0.49202,2.7902
159.82,0.28392,-1.5594,31.835
146.32,0.2706,0.81911,10.101
143.91,0.2567,0.55591,6.6882
132.73,0.2524,-0.23159,8.2172
129.33,0.28208,-0.55103,25.764
134.16,0.31411,-0.87325,25.998
140.72,0.31629,0.010775,15.543
142.19,0.19067,-0.12206,26.067
145.08,0.17417,0.16544,2.5714
126.16,0.16845,-0.15956,0.15841
125.81,0.20299,-0.504,2.8531
134.26,0.18736,0.47586,0.0
148.75,0.17767,-0.30053,2.5155
153.28,0.1812,0.62794,10.801
156.67,0.19428,-0.31025,15.837
136.17,0.17701,0.45225,5.5809
127.17,0.17559,0.5828,1.9115
145.71,0.1747,-0.33942,3.3002
148.1,0.17832,-0.18039,11.232
140.28,0.19714,0.81177,9.1648
140.99,0.1899,-0.42573,3.6322
125.78,0.17365,0.29927,0.031278
123.98,0.16517,0.35483,0.020313
135.75,0.1635,-0.14031,0.5962
142.5,0.16782,-0.091699,4.5063
138.03,0.18094,0.88677,11.923
146.19,0.18273,-0.70142,11.596
127.07,0.17167,-0.71392,2.1086
126.49,0.18437,0.31663,17.839
143.58,0.18825,-1.2306,17.381
144.03,0.20396,-0.54656,32.726
133.55,0.22219,-1.6794,15.07
148.06,0.20963,0.45811,0.63303
120.63,0.18381,1.0831,3.3598
124.77,0.18594,-0.31134,10.531
137.64,0.17047,0.043522,0.0
138.82,0.20094,0.092134,38.153
158.79,0.21896,0.32061,20.971
141.08,0.21593,1.7074,17.581
139.72,0.21101,-0.10509,14.704
127.86,0.19667,1.1505,4.0585
144.97,0.19768,0.22824,11.154
142.26,0.20937,0.16227,18.201
147.54,0.24125,0.25444,0.007277
138.43,0.20072,0.44194,1.4296
130.27,0.22637,-0.30806,10.843
126.54,0.18369,0.32249,0.23505
136.1,0.18254,1.5024,12.568
142.9,0.18347,0.35097,15.535
157.52,0.27995,0.70444,50.91
155.2,0.27067,1.4162,36.908
116.49,0.25974,0.80374,15.7
117.62,0.2532,-0.3157,1.7845
141.66,0.254,-0.13792,25.161
148.04,0.26209,0.046105,20.985
149.3,0.2492,-1.2367,9.2059
137.72,0.22127,-0.17423,9.854
132.42,0.20935,0.22577,7.6211
124.56,0.20418,0.88133,1.7982
133.59,0.19936,-0.31381,0.35894
150.86,0.17782,-0.2402,4.7738
150.65,0.23972,-0.061729,17.886
154.28,0.23901,1.4001,12.569
125.53,0.2418,0.43758,24.558
133.59,0.2495,0.36813,26.896
146.75,0.23875,0.84591,4.1559
141.14,0.24879,-0.57006,22.281
140.85,0.23244,0.6221,1.8318
138.11,0.19576,0.4346,10.487
129.26,0.18417,-0.5404,0.0
125.69,0.19382,0.34016,8.0509
136.77,0.18073,0.94502,0.0
150.52,0.19827,0.81863,19.205
150.12,0.25441,0.3471,28.826
129.91,0.28027,0.10891,21.457
129.9,0.2599,-2.6286,6.1924
120.16,0.21617,-0.34804,5.6034
139.53,0.2129,0.52974,13.925
150.45,0.23223,0.21377,16.2
122.73,0.27469,0.43094,5.971
142.64,0.27401,0.093436,3.2022
128.91,0.26863,-0.55656,16.024
126.14,0.17147,-0.42601,2.962
133.41,0.18486,1.1039,3.1966
153.43,0.22513,0.12746,18.47
142.2,0.24592,-0.74406,12.6
142.98,0.24687,0.092741,9.5186
134.35,0.22793,0.78024,2.1875
126.79,0.22352,0.1858,24.402
144.55,0.23542,-0.93643,15.847
137.34,0.23693,-0.3024,9.5065
148.69,0.27904,-0.21023,18.539
145.42,0.23025,1.6273,2.1401
130.06,0.20537,-0.72273,0.0
126.64,0.2135,-0.31718,2.863
136.12,0.20232,0.93769,9.1408
146.38,0.20968,1.1613,5.0016
151.5,0.31376,-0.13523,95.82
136.12,0.28163,1.0266,14.688
125.24,0.28407,-0.18593,1.0227
129.31,0.24109,-1.6304,18.918
135.48,0.23409,-0.95259,13.507
137.83,0.28445,-0.66856,19.358
157.6,0.25053,0.2986,3.8551
149.16,0.28333,-0.9389,17.888
125.63,0.21234,-0.6389,0.0
126.29,0.18813,-0.25834,5.8441
135.67,0.17878,-1.5535,0.0
148.33,0.17081,-3.2299,1.8045
149.17,0.23012,-1.5764,44.006
142.28,0.24437,0.21041,1.631
126.75,0.23935,-0.72709,2.9271
126.31,0.24156,-0.14654,16.571
144.7,0.25779,-0.24376,29.147
146.56,0.25656,0.46527,14.587
143.68,0.21101,-0.24257,11.646
142.31,0.19711,0.19493,24.822
122.23,0.19994,0.76993,0.83389
127.24,0.20139,-0.37451,19.184
136.98,0.19072,0.48035,5.8285
144.57,0.18823,0.60396,3.8604
149.22,0.19646,0.93243,9.3819
144.39,0.18762,1.1442,1.5657
137.6,0.20149,0.80674,15.491
133.04,0.19775,0.13729,16.362
140.97,0.19442,0.96507,10.287
138.73,0.19718,1.6991,5.5287
143.09,0.34809,0.51627,8.7161
140.17,0.27395,0.32877,15.758
128.1,0.23747,1.7538,0.0
125.28,0.18561,0.15932,0.0
132.56,0.24468,0.13918,32.508
151.32,0.30515,-1.0122,28.806
153.13,0.29855,0.091266,31.944
141.91,0.33595,-0.19693,34.756
137.99,0.32758,-0.009429,18.732
120.86,0.33337,-0.50387,22.733
133.08,0.37059,0.1239,56.829
140.09,0.3831,0.032933,55.01
150.41,0.20417,-0.1499,0.41102
140.92,0.18436,0.6126,1.0552
130.02,0.17704,0.3626,0.000773
128.23,0.20556,-0.20685,0.0
137.33,0.18333,0.12302,0.016679
147.68,0.18478,-0.37837,9.9567
153.71,0.21185,0.3751,21.235
135.62,0.23825,-0.4131,38.048
134.93,0.23388,0.2244,8.5672
127.86,0.21165,0.25496,17.961
145.34,0.19233,0.20774,0.14807
139.07,0.20931,0.16677,6.9966
