MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8619,-0.017703,-0.72413,-11.256
2.8176,-0.018816,0.55642,-5.3661
-3.9028,-0.007449,-1.7366,3.1263
1.4992,0.016534,-1.4804,-2.2404
-0.23545,0.01455,-1.1554,-45.445
-3.1109,0.017402,-0.19496,-28.616
-0.56187,0.003661,0.13976,7.5499
5.7501,0.00792,-0.11996,-76.872
-3.2552,0.016322,0.84636,-1.0472
0.50094,0.006381,-0.14323,38.14
0.4531,-0.006775,0.23594,-10.21
3.8875,0.073264,-0.69948,-6.4423
2.5073,0.034733,-0.086977,-9.1361
5.1601,0.025825,-1.4314,8.2542
-0.50484,0.021944,0.25052,11.047
3.2594,0.011854,1.2818,-6.0201
0.50774,-0.003168,1.2568,-53.325
9.567,0.027651,0.29219,-40.496
17.89,0.002667,0.97691,-46.755
-9.2071,0.00648,0.56719,138.2
1.0636,0.038712,-0.54149,34.173
5.66,0.015475,0.41893,-15.489
2.9484,-0.003522,-0.75191,-10.315
2.0861,-0.020767,-0.11232,-12.597
-2.0949,-0.003974,0.30018,43.109
3.5062,-0.007616,0.55573,-5.5755
1.5643,-0.008167,1.2627,-4.9832
0.38962,-0.009272,0.14393,-2.4498
-2.4367,-0.01036,-0.80607,-38.03
1.3012,-0.012347,-0.045657,4.0995
18.656,0.00236,-0.18594,-81.885
-6.2615,0.011456,-0.74566,391.12
-5.1753,-0.045176,1.5207,-11.682
-2.7333,-0.046241,1.5061,-15.594
-6.8147,-0.04519,0.73525,-9.8448
3.4883,-0.019544,0.89983,-14.377
1.9717,-0.029275,-1.4377,-10.696
2.6151,-0.026607,-0.65711,-5.6803
1.1229,-0.01631,1.8748,-4.8379
0.257,0.006555,-1.4439,-4.3546
5.5012,0.007871,-1.0939,-31.059
-2.532,0.00552,-0.8835,162.82
11.771,0.000352,0.97622,-186.61
10.331,-0.016853,0.066496,-122.11
-6.5103,-0.029519,0.60782,7.5136
0.24046,-0.026969,0.49323,-13.299
-0.2463,-0.029091,1.2224,-10.525
0.39088,-0.045903,-0.13802,-1.2565
-0.97064,-0.043011,1.4245,-11.325
-3.848,-0.032809,0.28004,-1.835
-1.912,-0.020977,-0.61302,-3.6676
0.13644,-0.005304,-0.28177,16.091
-7.6969,0.068111,-2.4068,163.54
-8.676,0.030844,-1.4464,-24.86
19.693,-0.003859,0.43837,-206.44
14.42,-0.05561,0.77865,-155.64
0.33455,-0.039815,0.76997,-10.291
-0.2183,-0.029584,0.55539,-2.6786
-0.38014,-0.014317,1.9096,-8.8293
1.7882,-0.035544,-0.45086,-14.511
-3.8542,-0.030007,0.36164,30.045
-4.9936,-0.020482,0.54219,-1.0147
0.412,-0.010295,1.0491,5.2027
6.6884,-0.011937,1.1804,-0.314
-6.128,-0.031149,-0.019614,-6.9689
38.491,-0.091888,1.6158,-269.59
-13.52,-0.015196,-0.52447,43.376
8.1763,-0.006826,-0.4842,-39.645
6.9624,0.017458,-0.86788,-16.021
2.208,0.009324,1.3175,-15.908
2.4443,0.007421,0.82171,-4.209
-1.9935,-0.009525,0.11129,-13.291
-3.5264,0.017051,0.39879,17.965
0.16001,0.003317,-0.070655,-5.9944
0.24969,-0.002132,0.88629,-5.127
2.6951,-0.00999,0.19254,-3.0937
-5.6021,-0.015713,0.64254,-15.424
-6.6471,0.02374,-0.097043,33.881
-7.0988,0.004542,0.087679,-96.703
-33.878,0.014451,-1.422,177.08
0.25507,-0.021613,-0.25572,4.1995
2.4292,-0.022219,0.42969,-7.988
1.8594,-0.014327,0.05886,-10.839
1.7784,0.036568,-0.12656,6.4793
1.2086,0.029911,0.23594,-11.989
-1.1016,0.008024,2.4665,-6.0741
2.6518,-0.002054,1.0234,-0.40676
3.6636,-0.004677,-0.74531,-5.5484
-2.0207,-0.024484,-1.0203,51.172
26.709,-0.02979,0.81511,-125.17
-20.014,-0.000735,-0.75017,47.842
14.933,-0.026585,0.74011,-10.605
6.1304,-0.009419,-0.89357,-15.755
2.5318,-0.02463,-0.15815,-16.118
1.2704,-0.021776,-0.97899,-9.0184
-1.7226,-0.00492,-0.6394,-4.1004
3.2181,0.007048,0.048097,-10.844
-1.3987,0.004314,0.27865,8.8962
-1.4851,-0.004292,-0.6144,-4.2365
-3.7653,-0.008609,-0.58315,-7.6031
0.055352,-0.040832,1.5668,-16.508
-6.0816,0.024667,-0.22274,102.62
30.279,-0.004151,0.16199,-156.11
-8.5659,0.004727,-0.12274,27.616
1.4066,0.002464,0.41858,-10.81
5.1378,-0.003269,-0.021,-7.5724
2.4874,0.001309,0.78317,-11.048
2.8977,-0.016636,1.0728,-15.005
-2.5879,-0.017247,2.3853,-12.199
-1.3453,0.025587,-1.2842,26.641
5.0765,0.015779,0.02275,4.5338
0.067962,0.019279,0.004,23.542
-0.008234,-0.004866,-0.146,-38.538
-11.96,0.00077,-0.88558,87.816
-7.2785,0.005563,-0.57586,51.132
5.5509,0.009624,0.014417,26.286
8.3097,-0.01176,-0.84426,-16.54
2.673,-0.026357,0.36615,-16.127
1.634,-0.019487,-0.12968,-11.103
3.1493,-0.005719,0.5349,-11.735
-2.1541,-0.000171,0.5474,3.5214
4.0499,-0.004928,-0.52204,-5.7133
-0.62606,-0.006952,0.9349,2.3791
2.565,-0.003212,-0.55885,-8.8376
0.50522,-0.001601,0.31615,-42.317
-3.705,0.024855,-0.52343,-29.238
10.549,0.001577,0.036293,-123.27
-5.6414,0.008799,0.02657,-26.169
4.3861,-0.019711,0.26789,-9.0694
-1.0126,-0.022289,0.25331,-3.7569
0.48161,-0.013192,2.0575,-11.258
3.2419,-0.024553,-0.55294,-15.215
3.4913,-0.024565,-1.7654,-12.408
-5.0381,-0.022353,1.5151,-4.618
2.0466,-0.012261,-0.35294,-5.0006
3.9533,-0.010917,-0.89669,-7.1423
-29.683,0.03158,-2.8967,115.43
-2.3046,0.018695,-0.53628,-97.468
7.2251,-0.001146,-0.10155,-110.1
1.2409,0.001148,-0.16128,-50.524
-8.5476,0.017187,-0.66996,32.351
-5.9294,0.049377,-0.83454,77.213
3.6645,0.073285,0.91963,30.813
-2.8709,0.003065,1.8092,-5.5942
2.5039,-0.004634,2.2467,-12.513
-1.6314,-0.017682,1.2523,-3.2227
-2.445,-0.013214,0.28421,-4.5804
0.53069,-0.005608,0.29046,24.628
14.536,-0.007859,1.6155,-60.852
-1.424,0.014697,0.050877,5.0773
16.509,-0.014874,0.6106,-126.26
12.012,-0.003103,0.42588,56.147
-0.86191,-0.001661,0.5422,-13.479
-8.1895,0.048103,1.0276,32.759
2.6975,0.062885,-0.89322,-5.817
6.3123,0.055222,-0.85364,-11.749
-0.64838,0.030778,0.60886,-5.3177
3.7779,0.016279,2.1644,-6.4524
2.4865,0.000445,1.6214,-5.7851
0.94457,0.002865,1.3526,-10.277
11.942,0.000856,1.1776,-70.982
2.0992,0.022289,0.63803,-51.952
6.2015,0.003918,0.67275,-21.111
-9.311,0.005417,-0.23697,-26.608
6.1541,-0.007378,0.12935,-16.309
4.1473,-0.009496,0.78977,-16.746
2.831,-0.002727,0.36893,-9.2717
4.7591,0.027587,-1.0915,-15.529
0.90569,0.007811,0.52102,-7.5474
4.2982,0.002125,0.40157,-6.2321
-4.0729,-0.000294,-0.74148,-0.63979
1.4642,-0.003233,-0.11023,1.8435
-19.881,0.030026,-1.5852,167.61
-21.711,0.036419,-0.49982,-42.182
-13.626,0.00743,0.059907,124.51
-15.519,0.010803,-0.52482,-17.538
