max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.25,0.37842,1.2792,5.8093
163.85,0.3633,-1.8153,20.655
169.34,0.3639,0.57084,22.348
143.67,0.34464,1.2215,8.3486
77.006,0.3494,-2.3694,19.319
40.023,0.37354,-1.3117,13.098
10.646,0.38526,1.271,17.692
4.6626,0.3878,-1.5707,28.999
3.1927,0.37552,0.4918,12.02
18.12,0.38428,4.3154,16.566
80.609,0.38558,0.73693,10.605
104.77,0.38065,-0.96098,7.0401
146.43,0.37714,0.33624,13.68
182.27,0.37554,1.3918,35.913
149.19,0.34719,-0.54709,14.133
136.57,0.35835,0.6786,41.427
91.406,0.35796,-1.3374,24.807
33.284,0.29561,-3.6546,13.923
9.2868,0.31256,1.603,11.528
4.4442,0.3271,-0.13863,10.951
6.4398,0.38902,-0.70113,25.719
25.04,0.38903,-3.3525,11.257
80.791,0.38797,1.219,2.0406
120.92,0.38115,-0.22891,9.858
161.64,0.37772,1.0683,25.212
175.99,0.36552,2.7489,12.825
169.01,0.32013,0.90998,12.952
149.99,0.29432,2.4857,8.3956
83.006,0.27734,-0.2553,10.657
36.639,0.3337,0.82747,4.1915
12.562,0.34637,-0.5649,18.816
4.8945,0.35247,-1.2316,14.015
7.1196,0.33942,-0.34406,16.248
22.791,0.3426,1.8045,7.1861
83.54,0.34209,-0.42392,5.8002
116.91,0.34013,0.55316,8.8148
151.08,0.34895,-2.1746,40.927
167.71,0.32503,-0.96906,8.2378
145.78,0.32525,-1.433,28.966
140.99,0.32589,0.64274,23.039
98.611,0.33318,0.076771,43.425
37.537,0.33027,1.5595,14.48
11.662,0.33873,-0.33283,7.1123
2.8132,0.34657,-1.0495,14.55
5.6237,0.36383,1.413,20.851
25.686,0.37076,-2.4634,14.677
66.904,0.37027,-0.94185,7.3471
116.56,0.36882,0.63523,9.7114
168.97,0.36619,-0.36755,11.368
176.9,0.35161,0.33801,13.014
158.93,0.31705,0.074119,10.77
125.67,0.31571,-2.2502,8.8352
99.789,0.32445,1.1838,21.506
35.011,0.3407,2.5416,21.601
8.1678,0.34804,2.6492,7.7157
5.4726,0.35126,2.6576,6.3712
5.775,0.34913,-3.7299,7.2482
22.909,0.35438,-1.9063,8.6017
62.962,0.36339,-3.2848,19.271
109.57,0.36464,-0.5827,15.891
144.64,0.36267,-0.16048,17.324
180.72,0.36246,0.49508,15.029
179.36,0.33057,3.8062,23.667
111.08,0.33014,-2.9931,12.133
87.096,0.32959,2.9659,4.8111
41.607,0.36627,-1.6013,4.7422
14.862,0.37313,-1.3187,16.11
3.8731,0.37786,-0.66035,15.682
9.3465,0.36549,4.1272,18.304
20.866,0.37008,3.2258,9.8012
71.274,0.37229,1.1723,13.343
132.86,0.36821,2.9744,1.9897
149.53,0.35765,1.1466,30.387
158.1,0.35774,1.2522,26.156
169.15,0.35957,-0.81174,26.311
138.97,0.36088,-1.336,12.943
75.695,0.36603,-1.752,32.875
34.175,0.36324,-0.66925,16.888
17.166,0.37189,0.013388,19.517
2.9758,0.37859,-1.2533,10.588
4.7985,0.38178,3.5592,9.1793
19.517,0.38296,2.6078,10.853
71.788,0.38661,-0.47064,17.134
110.56,0.38725,-1.4186,12.273
165.6,0.38149,0.90367,2.9163
165.89,0.3346,0.75922,10.534
170.54,0.31502,-0.054667,9.212
125.87,0.3236,-0.30397,9.4576
90.215,0.34353,-2.1699,15.188
31.197,0.36005,-1.7122,10.927
13.173,0.3733,2.9705,16.496
2.8426,0.38358,-1.5962,12.927
5.6253,0.38125,-3.1337,11.542
23.199,0.38466,-0.6101,17.088
73.948,0.38622,-0.61357,11.532
117.08,0.38468,2.9135,20.828
168.57,0.37603,0.36074,13.987
155.26,0.36625,-1.6587,18.736
159.33,0.35987,-0.2226,23.339
139.94,0.35013,0.8781,6.5183
85.859,0.35273,0.38713,17.052
42.15,0.37342,-1.8301,13.413
9.1071,0.3845,-0.09747,16.348
2.7219,0.38696,-5.8641,11.628
6.7692,0.38595,-4.8016,7.3182
25.202,0.38729,-1.603,7.2928
59.619,0.38782,-0.5315,9.6185
121.39,0.38769,0.070586,3.6715
149.34,0.37801,-3.1072,16.301
171.68,0.37756,0.29836,4.8263
174.02,0.33841,2.1095,17.477
115.21,0.36924,-1.6898,24.194
70.873,0.37182,-1.9058,12.348
48.786,0.34503,-0.39804,14.748
15.088,0.34503,-0.8654,0.50235
2.9581,0.35427,1.9679,18.366
7.3759,0.38902,0.43043,21.575
27.323,0.38902,-0.045954,10.375
69.0,0.38875,0.40057,5.1788
122.68,0.38056,2.8777,5.072
152.63,0.3566,0.67488,3.299
162.49,0.32795,0.30543,16.016
150.11,0.33916,-2.3085,13.282
127.6,0.34202,-0.13276,13.146
87.125,0.34453,1.4513,11.108
