max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.24,0.45401,-0.19105,47.746
197.27,0.45402,0.63672,27.196
186.19,0.45413,0.070753,50.023
165.84,0.45411,0.54506,33.122
139.49,0.45049,0.8645,15.707
118.25,0.44903,1.5978,18.214
86.659,0.4433,0.102,2.8774
94.221,0.43484,-0.723,18.852
115.81,0.4388,0.49784,18.7
151.26,0.43231,-0.2605,12.368
183.94,0.43403,0.37379,24.992
199.96,0.43434,0.44671,26.751
192.97,0.45344,0.47518,31.442
211.58,0.4541,0.90296,28.569
192.5,0.45413,-0.23801,23.534
180.0,0.45232,-0.28871,26.251
146.78,0.45413,0.88074,62.332
104.33,0.45198,-0.16093,20.844
88.922,0.45122,-0.60676,15.972
100.59,0.44382,1.5182,5.9868
125.68,0.42283,-0.46093,4.7052
152.79,0.4321,-0.86926,16.972
156.36,0.43636,-0.98497,25.945
197.95,0.44387,-1.0371,24.235
222.05,0.45389,-0.05858,45.274
215.0,0.45413,2.1942,29.028
168.48,0.45414,-0.32177,58.589
171.77,0.45394,0.45253,41.31
138.69,0.45361,-0.053024,21.382
99.141,0.45308,0.35531,19.845
91.556,0.45308,-1.1405,10.449
99.973,0.4427,-2.3155,2.8175
134.1,0.41895,-0.094691,1.1729
162.81,0.38372,1.422,13.728
166.64,0.42917,-2.0687,16.901
192.83,0.42353,-0.17082,17.856
194.34,0.4495,-0.71734,41.859
204.25,0.45414,-0.014565,24.608
189.51,0.45413,-0.10554,28.134
163.88,0.45412,0.39377,43.046
142.38,0.45343,0.93821,21.799
110.66,0.44885,-0.65345,20.33
86.948,0.44018,-0.22429,26.3
96.948,0.43544,-1.2243,16.195
112.69,0.43494,-0.60345,15.967
145.59,0.42983,-0.13679,29.413
183.7,0.43783,0.7475,14.836
197.09,0.43904,1.7454,24.583
201.36,0.44005,-0.40111,21.437
210.58,0.45314,1.4267,27.511
204.88,0.44376,0.085699,24.415
181.57,0.45365,0.935,27.177
157.63,0.45369,1.8294,28.948
98.562,0.45184,-0.46222,12.042
94.521,0.43664,0.041949,5.197
93.146,0.43093,-0.95805,20.759
112.96,0.42783,-1.2372,21.3
160.69,0.43393,-0.99555,24.2
185.8,0.43356,-0.53626,31.196
197.19,0.42372,0.51166,14.515
198.89,0.43314,0.84013,18.977
166.62,0.4528,-1.0071,64.066
174.54,0.45375,-0.89806,22.71
173.46,0.45414,-0.24876,41.124
123.69,0.45391,-0.029315,21.905
113.78,0.45254,0.65402,19.354
92.423,0.43666,1.1332,8.0753
99.974,0.43035,-0.29181,7.5239
124.88,0.41641,-0.19598,4.5958
147.67,0.40815,-0.67931,19.104
173.29,0.44238,-0.77002,23.083
196.77,0.45414,-0.42211,41.776
213.29,0.45371,-0.54363,34.903
197.0,0.45413,-0.89086,65.76
202.0,0.45355,-0.75683,13.301
164.6,0.45277,-0.032522,36.396
133.04,0.45026,0.46192,13.513
103.75,0.45036,1.5453,17.294
92.092,0.4376,1.3244,2.7574
99.906,0.42531,-0.050578,16.036
124.86,0.41561,-1.2297,4.4214
146.59,0.43417,-0.88808,34.385
187.4,0.42576,0.47121,13.665
198.53,0.41787,1.5191,16.172
196.73,0.43684,-0.4524,27.783
219.26,0.45408,0.30038,22.913
187.88,0.45413,-0.94059,26.384
163.48,0.45412,0.38371,23.576
125.57,0.45399,0.60316,13.883
109.56,0.44201,-0.31351,14.555
88.147,0.44384,-0.30934,16.326
96.756,0.43112,1.2157,4.3428
135.48,0.41162,-0.88851,1.5212
144.93,0.41904,0.10316,26.793
177.1,0.38577,0.51245,19.682
204.47,0.4051,0.48537,21.942
199.1,0.44839,0.73884,76.172
172.68,0.45218,-0.78338,19.142
209.48,0.45083,1.1756,12.665
147.94,0.45407,-0.60005,40.784
143.66,0.45406,-0.4556,17.599
109.7,0.45354,0.77773,35.916
87.476,0.44824,-0.5931,11.833
103.29,0.43829,-0.043105,11.672
127.8,0.42043,-1.2973,2.004
155.93,0.38612,-0.2806,4.5374
195.03,0.43778,-1.1713,34.71
203.3,0.44512,-0.2234,46.501
189.49,0.45326,-0.86992,32.722
195.75,0.45391,1.3579,22.929
197.48,0.45413,0.016882,37.564
194.6,0.45176,-0.008813,24.009
132.63,0.45196,-0.26437,9.9089
115.59,0.44456,-0.25603,25.295
89.772,0.43978,0.023132,6.5001
104.06,0.42878,1.2731,12.765
132.98,0.41089,2.169,4.8221
143.76,0.39694,0.23563,24.568
170.75,0.43904,-0.63008,17.114
199.25,0.45414,-0.75716,66.012
199.82,0.45391,0.52131,23.553
206.28,0.45413,0.49909,27.91
187.89,0.4541,-0.26688,39.909
165.79,0.45413,0.23242,28.735
154.5,0.45252,0.92687,26.681
97.951,0.4431,-1.1398,12.333
89.128,0.43534,-0.21063,12.504
100.54,0.42298,-1.5106,2.4486
128.31,0.40795,-1.5648,13.64
167.71,0.4435,-1.1981,37.694
187.34,0.40247,1.7112,19.983
210.94,0.44076,1.4591,36.775
210.6,0.44832,1.7875,25.524
165.95,0.45414,-0.60967,27.962
204.38,0.4515,-0.17565,17.268
164.15,0.45309,-0.82634,26.912
121.92,0.45025,-0.6319,14.846
114.55,0.43444,-1.2236,21.155
90.442,0.43656,-0.8194,14.253
98.619,0.42822,0.4556,10.714
131.84,0.40603,0.12644,6.3641
135.22,0.38975,1.1681,17.644
171.01,0.43645,-1.1226,26.829
172.45,0.44208,-0.27469,23.079
186.84,0.45187,0.32879,30.494
203.65,0.45391,1.5316,25.913
195.64,0.45414,0.79059,29.267
178.11,0.45336,0.8649,28.903
137.63,0.45261,0.40934,21.089
109.24,0.44447,-0.38233,32.309
87.948,0.44402,-0.67816,9.3618
98.723,0.42641,-0.15316,7.7579
123.87,0.40467,1.5177,4.5831
141.87,0.41063,0.70934,19.13
166.29,0.37634,-2.6064,11.403
198.97,0.3975,-1.3834,27.563
208.64,0.43736,-0.47998,52.493
212.46,0.45414,0.4478,33.815
190.74,0.45412,-0.16817,23.859
157.79,0.45388,0.33113,28.057
132.29,0.4506,-0.82442,19.667
113.83,0.43912,-1.2161,10.499
87.003,0.42796,-0.41192,19.442
93.424,0.42222,-0.23692,8.7587
132.45,0.41061,-1.0411,3.2336
166.29,0.37699,0.30058,9.0254
181.98,0.40995,1.6349,17.648
174.85,0.43035,-0.34221,34.528
188.43,0.45271,-0.063741,25.381
203.18,0.45413,-0.48596,114.24
176.45,0.45413,-0.90194,42.199
180.53,0.45413,-0.80263,42.946
143.88,0.45386,-0.53319,10.483
117.15,0.42745,-0.69985,2.7484
89.62,0.4003,-0.54569,1.3375
102.47,0.38928,-1.4957,22.617
126.78,0.39072,-0.77485,17.617
149.78,0.4149,-0.48319,31.265
201.12,0.41023,0.27611,40.222
201.79,0.42099,0.074023,30.698
205.05,0.45029,-0.2475,44.178
210.17,0.45282,1.2303,14.749
192.89,0.45364,1.2643,34.072
171.58,0.45008,0.78861,29.944
132.52,0.45104,1.1581,15.762
117.99,0.43382,0.26638,24.501
93.247,0.42698,0.47055,3.1258
92.473,0.40314,0.62055,7.7051
119.51,0.39173,-0.008616,18.55
136.82,0.38704,-0.066949,10.205
186.73,0.39552,2.4923,26.687
199.42,0.42423,0.54026,21.469
205.36,0.45047,0.76873,48.02
205.42,0.45366,0.19651,24.013
177.42,0.45397,-1.1945,58.662
176.67,0.45156,1.1298,14.594
152.09,0.4472,1.3493,12.592
108.5,0.43654,1.0826,17.141
91.247,0.42979,1.6368,11.674
95.317,0.4131,-0.013212,11.216
127.57,0.41294,1.7576,16.744
163.47,0.39908,-0.40071,15.73
187.22,0.41188,0.18358,35.844
203.66,0.4315,-0.043504,56.582
196.37,0.43878,0.50997,25.119
205.58,0.45414,-1.5623,30.396
207.22,0.45219,1.5218,15.18
192.71,0.45221,0.19608,25.325
142.19,0.45032,0.29052,16.405
107.43,0.43599,-0.001142,12.812
92.716,0.41245,1.553,7.8974
97.176,0.38842,0.57802,8.0297
123.28,0.37234,-0.92614,14.043
163.02,0.37176,0.090524,8.7953
191.99,0.41571,-0.22518,25.048
208.82,0.43425,-0.027267,38.534
192.82,0.45094,-0.57379,20.489
185.54,0.44939,-0.34602,32.29
183.25,0.45414,-1.512,37.006
175.81,0.45372,-1.1877,24.203
130.62,0.45411,-0.16824,19.462
117.81,0.45304,-0.43491,24.84
86.419,0.45359,-0.48074,21.286
100.18,0.45092,-0.88074,24.887
128.57,0.44203,-0.35991,4.2464
164.86,0.40932,2.0318,9.0754
178.64,0.35261,1.3411,11.523
186.44,0.34739,-1.111,22.743
199.57,0.38721,-1.1576,24.657
206.01,0.45113,-0.02978,35.558
183.04,0.45166,-0.44575,43.212
164.81,0.45025,-0.096447,14.633
140.55,0.44692,0.848,22.198
108.76,0.44258,0.63133,35.767
91.152,0.43712,0.6355,7.23
101.41,0.41479,0.010497,5.9544
128.63,0.39692,0.95633,1.0733
146.76,0.35931,-0.077003,10.856
193.92,0.38954,-0.14271,34.172
198.41,0.41568,-0.81979,37.642
183.49,0.44209,0.058678,39.29
208.29,0.39594,1.1115,23.847
195.06,0.41071,0.62048,19.323
186.08,0.416,-0.20521,32.209
133.17,0.407,-0.41077,13.471
116.0,0.38384,-1.0024,11.802
84.424,0.37254,-0.54827,6.4623
96.806,0.35349,0.62673,18.632
124.2,0.3502,0.69757,8.5894
148.64,0.33685,-0.18577,15.584
193.29,0.36702,1.0985,43.132
194.57,0.40673,-0.45356,27.151
214.88,0.41677,0.37491,21.744
167.2,0.45402,-0.047307,36.29
197.35,0.45365,-0.088279,36.877
196.89,0.42702,0.98603,21.759
163.56,0.42774,0.40547,26.008
108.68,0.42837,-0.4362,15.86
90.845,0.42572,0.86797,9.5652
93.354,0.40259,0.042971,24.608
123.88,0.39929,0.1388,0.50528
154.6,0.36385,1.1055,20.567
190.64,0.4189,0.83976,26.208
185.01,0.44567,-0.66232,32.963
196.15,0.45357,-1.0088,31.343
212.79,0.44489,-0.93107,39.332
189.9,0.453,-0.49704,48.897
185.74,0.45413,-0.82274,55.762
133.52,0.45387,0.54671,21.264
108.78,0.45206,-0.51996,18.047
85.547,0.43415,-0.065793,3.714
102.73,0.41929,0.10921,8.0696
126.86,0.4183,0.70504,20.466
140.45,0.40776,-0.37829,19.017
165.48,0.44899,-0.094001,27.659
204.65,0.45162,1.7789,36.391
185.75,0.45413,-0.16761,75.298
191.32,0.45411,-0.26483,43.111
185.0,0.45405,0.21919,38.801
182.19,0.45388,0.4935,27.048
124.24,0.45319,-0.56206,19.563
103.27,0.4469,0.42128,12.962
85.822,0.44201,-0.57456,13.247
89.76,0.43799,0.60044,18.461
129.67,0.43352,-0.003723,12.657
138.43,0.43547,1.3129,36.578
175.32,0.39552,-0.85276,30.116
189.17,0.43035,-0.72985,38.259
193.94,0.45388,0.57362,78.768
186.91,0.45413,0.7014,29.438
210.29,0.44759,1.0854,18.349
169.71,0.45361,0.13474,35.398
132.73,0.4538,-0.44582,16.993
116.76,0.43807,-0.037486,11.855
86.692,0.41876,-0.58332,5.3261
95.614,0.40509,0.86668,13.74
130.74,0.39271,-0.56249,1.2689
153.2,0.37729,0.55418,39.086
184.23,0.36843,-0.51153,31.376
192.05,0.39078,-1.6886,32.255
196.84,0.4249,-0.68514,39.529
204.19,0.45413,0.51764,41.743
200.83,0.45197,0.85167,46.646
150.43,0.45413,-0.97403,43.431
138.87,0.45379,0.095417,21.247
107.36,0.44378,-0.62125,4.3674
88.092,0.42285,-0.96708,12.316
94.178,0.40613,0.30792,1.5426
123.3,0.37926,0.55375,5.3075
168.84,0.35517,-0.27958,1.0195
