max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.91,0.39361,-0.006408,18.09
162.29,0.38019,-2.0356,11.5
107.6,0.38619,1.4241,17.474
85.664,0.38676,2.0866,5.1615
18.099,0.39432,0.61242,18.028
0.41331,0.39432,4.9333,6.8866
1.7943,0.39432,-8.7883,6.9682
4.7019,0.3893,0.78326,4.3712
15.14,0.3893,-3.8931,11.652
48.11,0.38943,3.5006,6.558
114.55,0.39431,2.7506,7.9322
141.03,0.39337,-3.2772,11.821
184.75,0.39063,-1.3091,7.9885
125.86,0.38542,-3.4883,30.817
128.57,0.38037,-1.6785,11.992
58.419,0.38779,-2.641,12.18
19.164,0.38453,2.2097,9.8661
2.6644,0.38694,-4.5944,4.5473
2.0492,0.38694,-1.241,3.3252
1.3945,0.39432,-5.2944,9.9836
14.073,0.39432,-0.87083,3.1963
51.991,0.39432,-0.20208,4.063
107.38,0.39439,-3.4771,5.3057
157.66,0.39439,2.4201,12.386
186.14,0.3799,0.8382,9.0384
148.4,0.38681,0.58403,23.31
131.2,0.38711,-0.33125,15.454
72.414,0.38153,0.38125,12.708
15.653,0.37171,1.332,10.047
1.1738,0.3733,-2.1471,6.5932
1.1738,0.37348,2.6313,7.71
0.74386,0.38694,1.1529,4.1411
11.982,0.38694,3.1015,3.7735
46.5,0.39099,4.3702,3.1567
93.215,0.39439,-1.1298,10.37
160.56,0.39439,-0.63255,5.8717
190.21,0.39225,0.4855,14.357
182.96,0.36787,3.3563,12.457
142.0,0.33972,1.3911,11.311
73.136,0.35256,-0.14644,23.496
15.99,0.37102,0.35433,9.2592
0.47492,0.37412,0.60017,7.4894
3.2565,0.37412,-1.6464,5.7611
9.5701,0.37357,-2.8998,3.734
14.156,0.37378,3.5488,6.5838
62.25,0.37864,5.3175,7.7244
109.17,0.39241,-1.7325,1.5231
167.36,0.39436,1.7648,15.52
179.98,0.38811,5.0078,7.6397
171.41,0.35147,2.0286,20.232
142.13,0.33682,0.53836,14.004
80.418,0.36078,1.0509,16.142
18.152,0.38395,-2.9734,9.5985
2.3037,0.38401,-5.0025,6.3652
9.5433,0.38567,2.2259,10.495
6.8248,0.37412,-4.0025,5.7574
14.479,0.38435,6.3961,15.698
55.867,0.39124,1.9398,11.215
117.64,0.39439,3.4898,6.5798
139.95,0.39416,-1.2879,6.864
154.32,0.3934,1.7801,26.698
173.22,0.38493,2.7509,18.996
137.88,0.36847,1.2857,12.709
73.137,0.37756,-1.4268,10.368
23.371,0.3871,2.5239,11.321
0.86024,0.38894,2.3698,6.1825
7.5879,0.38894,-3.6518,6.2293
4.1126,0.38733,-0.68023,8.0243
9.455,0.38961,4.3184,3.7779
54.213,0.39042,-3.5629,4.9694
95.199,0.39439,4.7121,9.1138
163.39,0.39331,4.8344,8.6003
166.85,0.38027,4.6274,7.3906
160.99,0.37977,-1.2268,25.902
96.726,0.37778,-0.99203,5.4975
59.883,0.38009,0.54547,18.283
21.049,0.37814,-5.7788,10.095
3.9342,0.37814,-6.4079,9.9453
6.4216,0.37814,5.0205,7.6347
4.686,0.38894,-2.8079,5.829
16.58,0.38894,3.3907,5.1785
43.165,0.39306,2.7594,4.497
101.47,0.39439,-7.2406,8.262
146.05,0.39439,0.20666,8.1731
172.46,0.38473,-3.3753,11.603
172.06,0.38176,-2.0295,12.752
124.72,0.36839,-0.89473,11.103
71.034,0.37066,0.94277,7.2191
21.984,0.39038,-1.3315,7.8719
0.11752,0.39057,-3.0106,3.0102
0.97466,0.39057,0.69285,2.5524
2.6595,0.37814,5.4894,8.1147
10.327,0.37814,2.863,4.2056
57.615,0.38605,0.63174,4.7021
100.74,0.39439,-2.2933,6.0869
147.69,0.39439,-0.92104,11.219
178.91,0.39439,2.697,15.466
174.92,0.38169,1.3429,5.46
114.85,0.38009,0.97757,39.599
61.5,0.38415,-2.0349,11.612
17.003,0.3908,1.8659,6.1245
1.4004,0.39094,-4.3633,4.6701
2.8113,0.39094,0.71516,2.795
2.7576,0.39057,1.7367,7.3764
10.303,0.39057,-6.0147,6.774
58.245,0.39057,2.329,7.0264
93.232,0.39435,5.904,4.196
137.73,0.39426,-1.9487,12.57
153.37,0.39222,0.81932,19.97
168.58,0.39266,-1.5848,21.738
114.82,0.39048,0.24988,12.012
68.395,0.38997,0.48738,4.372
22.052,0.36278,0.36315,5.4763
0.49216,0.36529,0.20899,11.877
3.5875,0.36529,-3.4875,3.4495
0.39336,0.39094,8.309,7.6828
9.6204,0.39101,9.4576,5.7391
43.33,0.39326,1.6763,3.9331
111.13,0.39439,6.5263,5.3707
152.83,0.3891,2.3486,12.231
177.52,0.3782,-1.1334,3.8927
136.84,0.34575,0.037459,9.5511
124.61,0.34311,0.94718,16.889
86.144,0.35756,1.5597,15.202
23.75,0.37955,0.36046,7.4061
0.92089,0.38154,7.1813,7.3535
1.7688,0.38154,1.2098,7.6795
7.0693,0.36529,3.6313,1.1182
11.518,0.36529,1.0799,5.5175
63.938,0.36529,2.6487,0.30345
114.76,0.36851,-2.1013,4.5704
161.32,0.37668,0.19587,11.701
142.65,0.38454,-0.98607,18.279
171.72,0.38712,-0.34024,13.773
93.034,0.37725,-2.2805,9.3553
63.794,0.37718,-3.468,9.671
19.431,0.3818,0.30776,9.0413
3.5274,0.38249,-3.0714,5.5125
14.171,0.38249,-6.1179,5.0698
3.6857,0.38154,-6.0714,2.4891
17.631,0.38154,-1.7728,7.5703
58.192,0.38154,-0.60404,4.5362
104.07,0.39439,3.121,7.8119
154.66,0.39435,1.0932,20.155
180.65,0.39367,-0.73877,14.636
153.38,0.38275,-4.1429,9.9664
134.88,0.37647,-3.4582,17.555
70.258,0.37603,1.2793,3.4559
29.15,0.39439,-3.3199,16.525
3.1339,0.39439,-8.3741,6.3362
3.4681,0.39439,-1.0706,11.35
9.3846,0.38249,-1.0491,3.427
14.573,0.38249,-9.4505,2.9439
55.728,0.38249,1.0933,3.9397
91.791,0.38249,-5.8067,7.5619
147.16,0.39377,-1.1595,8.2027
177.36,0.39354,0.58354,11.234
165.54,0.3829,3.1794,19.518
136.6,0.39009,0.53909,23.35
64.049,0.39179,-2.9734,11.214
19.461,0.37829,1.9524,9.1811
1.0212,0.38363,-4.0268,8.8326
0.95443,0.38363,4.8017,3.6623
6.475,0.39439,-5.5518,3.67
9.3656,0.39439,2.1718,2.9902
49.607,0.39439,-4.6344,1.4171
94.396,0.39439,-2.6094,7.1262
125.74,0.39439,-5.1872,10.244
189.04,0.39438,-2.0442,26.653
162.09,0.37693,-0.79833,8.8899
126.96,0.36786,-0.5136,6.532
59.63,0.37121,-0.6761,16.751
21.383,0.36417,0.89967,4.0591
3.7172,0.36546,1.0705,9.8654
3.7172,0.36546,-3.476,6.5852
12.727,0.38363,-2.2795,4.9416
16.032,0.38363,4.0441,7.6704
55.082,0.38363,2.5629,4.6161
95.26,0.39346,3.4879,5.9781
171.53,0.39265,-0.014913,10.252
183.46,0.38457,2.0531,17.258
159.08,0.36641,1.049,30.361
97.412,0.36613,-0.091301,9.117
75.055,0.36195,-0.3788,7.5281
16.42,0.36653,-4.153,4.8853
5.1283,0.37021,-3.4322,8.6332
3.5797,0.37021,-0.62872,9.6534
11.246,0.36546,1.2428,3.9854
19.439,0.36546,-5.5336,3.1759
46.57,0.36546,-2.7398,3.9647
108.47,0.3891,4.9102,2.5308
137.27,0.38859,1.4324,11.213
179.53,0.38854,-0.42455,13.192
150.3,0.36429,-1.8037,12.895
110.89,0.36878,1.181,16.265
67.114,0.36941,1.3185,8.9571
15.848,0.38707,-1.1307,16.898
2.3373,0.38784,-1.7349,10.314
7.1476,0.38784,-4.7814,5.1428
8.4271,0.37021,-2.6349,6.5944
17.139,0.37021,3.7387,5.8772
69.755,0.37024,1.0325,6.4099
116.5,0.38834,1.0325,0.97304
130.62,0.38895,-1.3453,6.1127
173.12,0.37145,-2.2023,13.98
186.69,0.36625,-0.53142,18.123
75.327,0.36313,-2.5217,16.3
53.512,0.37793,-1.7342,14.283
18.416,0.37596,1.2916,2.6594
0.42964,0.37596,0.78741,4.4871
2.1524,0.37596,7.3159,5.4884
9.2031,0.38784,-1.9376,5.7237
10.814,0.38784,0.086025,3.6608
48.08,0.38784,0.35478,2.7991
100.02,0.39308,0.12978,8.8921
163.26,0.39389,2.002,12.275
176.63,0.39271,-1.5299,13.263
173.44,0.38405,0.19089,13.336
131.66,0.37649,4.2006,31.053
66.509,0.37735,-0.036891,11.12
18.055,0.36676,-1.3611,8.5089
1.0961,0.36725,1.4847,6.5876
10.373,0.36725,-2.8368,5.7128
2.4629,0.37596,7.1847,3.7447
11.978,0.37596,2.5333,4.5033
58.726,0.37596,-2.0729,13.196
97.428,0.37646,-5.2729,12.498
153.52,0.39437,0.6493,11.499
166.49,0.38722,-0.58264,12.092
185.85,0.37414,2.2632,4.7514
136.74,0.33236,-0.82709,15.817
58.976,0.3652,-0.63959,35.705
28.331,0.3493,3.2612,14.437
0.79634,0.35478,8.957,9.7894
3.625,0.3551,3.2105,6.5013
4.467,0.36725,3.057,3.6707
11.837,0.36725,1.5056,1.4167
56.225,0.36725,-4.7006,13.976
111.26,0.38895,-1.1006,8.3513
160.53,0.39084,3.1716,8.2443
168.92,0.37861,-1.1103,9.0725
150.09,0.36123,0.51049,7.0104
138.12,0.33919,1.1452,17.814
76.763,0.33751,1.6077,7.0542
31.389,0.38911,-2.6915,11.271
3.743,0.3924,-5.5457,10.807
9.2878,0.39439,3.1328,7.3206
15.551,0.3551,-7.6207,8.6138
13.357,0.3551,-1.7971,1.9598
64.541,0.3551,-1.7533,7.3535
112.58,0.36889,-2.4533,8.486
133.91,0.39323,-0.68109,15.537
170.0,0.3931,2.387,13.223
165.31,0.39109,-2.7172,17.904
116.26,0.39207,-0.83248,5.8736
66.888,0.38017,0.18002,12.793
27.001,0.37212,2.7308,5.6339
0.80496,0.37528,0.25163,11.542
2.1551,0.37528,5.5301,3.6911
11.656,0.39439,7.5016,8.9197
13.576,0.39439,-7.2248,4.0683
51.36,0.39439,2.144,4.2271
100.47,0.39439,2.894,5.4151
137.43,0.39348,-0.78379,6.7506
190.2,0.39145,-2.0657,20.182
179.2,0.38022,2.9301,9.1042
119.94,0.36644,1.5648,12.199
53.175,0.37165,0.80232,8.0382
15.622,0.38594,2.3281,5.3037
1.1412,0.38943,5.0239,10.764
0.78394,0.38943,6.0524,4.8463
4.3545,0.37528,4.1989,4.0784
17.846,0.37528,2.4975,6.1835
55.274,0.38246,-0.70871,11.191
92.103,0.39439,-2.2337,16.162
154.12,0.39439,-2.1365,3.2943
180.14,0.39006,-0.96843,6.0336
180.12,0.36506,1.3274,33.217
105.29,0.38078,-1.2379,18.96
57.991,0.38564,-1.5504,17.796
11.423,0.39408,0.1254,10.898
10.95,0.39439,-0.52877,5.2682
9.1049,0.39439,-9.8503,9.4788
4.9978,0.38998,-1.0538,6.5273
15.265,0.39231,-2.1552,5.9895
52.642,0.39231,1.0136,4.0154
101.5,0.39231,-2.4364,6.3167
143.65,0.39439,-1.2892,10.009
174.62,0.39439,-1.0211,16.201
174.89,0.39439,-1.4503,13.932
135.69,0.39439,-0.14057,9.203
80.934,0.39023,1.9469,7.1429
22.147,0.36016,1.7477,6.2938
1.0601,0.36959,1.4685,13.194
2.6233,0.37178,-4.203,11.58
11.842,0.39439,-5.3315,6.5132
18.679,0.39439,-7.5829,3.3408
42.759,0.39439,-1.8141,9.5488
106.11,0.39439,2.7609,3.5597
160.53,0.39439,1.9581,8.9435
156.37,0.38793,-1.3238,11.479
160.22,0.37104,-0.55299,5.7785
137.22,0.33281,0.20673,16.217
59.119,0.35273,-1.2808,9.237
26.421,0.36867,1.87,10.891
1.0243,0.37271,0.36584,12.659
0.3678,0.37378,5.5943,5.4941
0.79659,0.37283,1.1408,6.5939
20.373,0.37282,-5.8355,3.6464
48.001,0.37536,1.6082,6.4942
113.07,0.38891,3.2832,22.534
158.38,0.39314,2.4054,13.626
192.6,0.3869,1.1235,12.997
177.79,0.36513,-1.5807,10.971
107.5,0.33629,-2.496,9.3529
71.056,0.3632,0.84154,13.087
