MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8287,-0.013083,-0.38312,0.076297
3.1949,-0.010037,-0.08312,-15.769
1.929,0.03021,-0.55118,4.168
3.8283,-0.030363,-0.44145,-15.356
-0.76307,-0.01826,0.87833,-2.8914
0.10712,-0.004924,0.83945,-0.17541
0.75252,-0.001569,0.83528,-0.89694
0.017247,0.028652,2.5256,-0.81638
0.82141,0.006544,2.2256,-1.1935
-1.8181,0.003088,-0.6425,-1.4324
-2.1197,-0.003091,1.486,-3.4678
-0.34298,-0.017036,-0.079999,-17.797
-4.4531,0.041918,-0.83,38.811
4.1333,-0.016367,0.395,-27.359
-0.67688,-0.000264,-0.49805,-3.9219
2.419,-0.01762,0.76167,5.1045
-3.5638,0.007348,0.15646,-3.8813
-0.62638,-0.007433,0.61757,-0.79031
0.29821,-0.005715,1.1634,-0.36184
1.4777,0.002686,0.52868,-0.45629
1.4319,-0.002021,-1.2963,4.5916
-0.5678,0.007324,-2.6394,-2.2223
1.6549,-0.004263,-0.71091,-6.4577
-2.9511,0.061837,-0.40188,26.513
-2.8531,0.017785,-0.10188,-0.45351
3.9526,0.035278,0.098122,7.2264
1.6117,0.003403,-0.34493,-0.23684
-0.89993,-0.018009,0.28979,-24.91
0.35064,0.019314,0.53458,2.9288
-1.5801,0.014948,-0.90431,2.4448
0.61099,0.005735,3.4415,-0.37674
-9.3181,0.021651,-1.9182,2.8788
-1.4938,0.036152,-0.5432,6.0267
3.4698,0.014653,-0.33626,-2.5372
-4.9994,0.03435,-0.58279,18.002
2.5329,-0.001609,0.20124,-18.677
3.3883,0.005436,-0.34876,-0.16841
5.1124,-0.003896,-0.048757,-17.664
-1.6504,0.01127,-0.64181,-6.2017
1.1827,0.005448,0.14291,24.275
-3.0988,0.020686,0.6377,10.964
0.028376,0.014528,1.7238,-2.5951
0.40625,0.002649,1.0446,-0.94165
1.6264,0.002157,1.1099,-0.13609
-0.97791,0.013984,0.95992,5.9118
-8.827,0.033789,1.7919,13.423
1.2395,0.049452,-2.0797,14.063
2.8824,0.015653,-0.49564,-3.6166
3.8394,-0.006532,-0.27064,-13.608
-0.8145,0.001866,-0.070637,2.8215
-2.0937,0.024764,-0.11369,14.508
2.7627,-0.008592,0.99603,-21.265
-0.27571,-0.015924,-0.30918,-5.426
0.69872,-0.018956,-0.17307,-3.26
-0.8392,-0.014078,0.097762,2.4685
1.1089,-0.000702,1.688,-0.62599
0.32398,0.000677,0.38804,0.59692
-1.2685,0.009098,0.81998,4.758
-0.61185,0.034115,-0.87654,10.398
1.9251,0.00845,-1.0675,15.043
3.7665,0.011633,-0.092516,-11.373
6.9523,-0.024721,1.1825,-24.843
2.4596,-0.012847,1.2394,26.168
5.5605,-0.011271,0.49915,-21.53
0.51617,0.00663,-1.8311,6.5841
0.45087,0.019795,-0.46995,3.5501
1.2263,0.008951,1.3509,-0.82145
2.403,-0.004051,-0.40884,-0.8159
3.5652,-0.007291,-0.88384,-1.068
2.4174,0.004444,-0.051895,1.8931
-1.6951,-0.007282,0.47658,-2.2923
-1.2808,0.014986,-0.5394,22.654
-0.8366,0.044943,-1.1644,17.112
-2.3891,0.015581,-0.8394,25.467
0.35478,0.044415,-0.70745,29.279
-1.8139,0.003105,-0.62273,-11.545
-1.0569,-0.044717,-0.62794,-8.7058
1.0109,-0.012623,-1.3418,6.3852
0.96651,-0.008315,-1.146,-0.83635
1.4575,0.024421,-3.6807,2.2192
0.31199,0.015417,1.5693,0.51712
-1.0552,0.007552,1.3512,0.32823
3.2811,-0.009508,-0.8703,-5.3822
-0.61467,-0.019215,-1.2363,-8.6364
0.54752,-0.019417,-0.46127,-11.553
-1.4564,0.003648,-0.88627,-7.6982
-7.8312,-0.002517,-1.5543,-1.3614
4.6833,-0.021591,-0.54461,-9.96
-0.92794,0.003751,-2.2248,0.7793
-0.28135,-0.001992,3.0863,0.29527
-0.57886,-0.000622,0.15712,2.7987
2.6823,-0.011483,1.2224,-0.8957
2.4828,-0.015126,0.4724,-0.57278
1.4954,-0.013839,-1.1707,-3.3617
-6.7498,0.011691,1.4578,10.303
5.535,-0.021165,0.54185,-14.176
-9.9641,-0.010437,-0.80815,-4.6679
5.3786,-0.001195,0.34185,-8.7381
6.0875,0.030365,0.12379,13.799
3.5835,-0.00855,-0.36649,-12.275
1.5666,-0.012261,0.6283,-1.8356
1.1261,-0.014414,-0.010588,-2.0196
1.3631,-0.013601,-0.18975,-1.0162
1.5277,0.002601,-0.34948,-0.2106
1.6241,0.016805,0.17552,4.2373
2.8709,0.014228,-0.042533,-3.5016
1.8627,-0.015174,-2.3641,-6.287
5.6446,-0.027917,-0.43003,-19.391
2.5745,-0.012085,-0.18003,6.0922
-6.3636,0.013076,-1.08,43.772
4.676,0.013057,-0.99809,28.959
-4.0276,0.029472,-0.11337,-3.2898
-1.987,-0.003148,0.80642,6.6745
-1.8731,-0.007395,-0.13247,1.1905
0.2678,-0.007942,1.1884,-0.95606
1.9563,-0.011608,0.30364,-0.87551
5.0291,-0.012774,-2.0964,-1.3776
0.056046,-0.013143,-1.7394,-0.016479
0.81995,-0.005207,-2.3359,-3.6019
1.8939,-0.020631,-0.97691,-7.4561
1.6537,-0.004018,-0.90191,7.8773
-13.433,0.002152,-0.50191,-3.4679
-3.5503,0.021734,-0.36997,-11.406
3.985,-0.008049,0.43975,-11.355
1.3109,-0.033197,-0.99046,-9.3904
-0.60982,-0.008473,-0.47935,5.3256
1.8205,-0.000299,-0.25851,-0.045965
2.2002,-0.0063,1.3068,-0.61541
4.1626,-0.010505,0.68176,-0.46749
-2.1361,1e-06,2.4137,4.9936
-1.2961,-0.01185,-0.18282,-2.4168
4.7472,-0.022669,0.97621,-17.546
0.9126,-0.0224,0.42621,-18.388
-7.4932,0.037611,0.076209,4.9172
9.1205,0.028804,0.83315,20.754
3.7941,-0.034252,-1.3071,-23.02
0.19573,0.019335,0.68766,9.2947
0.52264,0.001905,2.6488,-3.3893
0.40267,-0.003311,2.4196,-1.0109
1.9368,-0.000605,-0.59011,-0.10531
2.2661,-0.007367,3.0349,-1.3824
-5.2645,0.011679,0.21683,10.154
-4.0909,0.013181,3.2203,-2.9067
-2.9396,0.074527,-1.4957,43.789
1.5889,0.009926,0.45433,-11.503
0.88105,0.026578,-0.02067,-6.0477
-7.0228,-0.010283,-0.51373,-15.286
-2.2891,-0.00122,1.971,-7.6845
-0.071583,0.009035,-0.034216,-1.2202
1.5842,-0.008594,-0.1231,-3.4042
0.51452,-0.00257,0.82273,4.0492
2.3775,-0.005649,1.263,-0.87021
3.3201,-0.010747,0.96301,-1.4223
2.7939,-0.01392,0.64495,-3.9612
-1.2992,-0.002027,0.97342,4.4784
-3.8695,0.014716,0.45745,-6.6758
-5.0908,0.009038,0.53245,1.0326
2.8476,0.028706,-0.29255,-5.7376
2.9089,-0.027701,0.9394,-19.901
2.768,0.003302,1.4491,18.526
-3.1178,0.004908,-0.7311,-3.9101
0.4437,-0.009561,-1.72,-3.0941
-0.71351,-0.011362,2.4258,-0.99067
1.1903,-0.001548,-1.4089,1.9649
3.6525,-0.007028,-1.2089,-1.2122
2.6521,-0.014108,0.54807,-4.3011
1.4658,-0.018083,-0.39846,-6.4615
5.6315,-0.032144,1.5606,-20.141
-7.1804,0.016047,-0.93943,13.918
8.641,-0.022621,1.7106,-30.977
-0.14609,0.010174,-0.15748,12.559
-4.387,-2e-05,0.32724,7.5607
3.7658,0.040168,1.197,3.5
1.9401,0.001169,0.28314,-2.384
0.38237,0.002302,-1.896,1.4194
2.1455,-0.008581,2.3192,-0.85002
4.1376,-0.013897,1.2442,-1.4521
4.2529,-0.017941,0.50119,-4.391
-0.91464,-0.008351,-0.44534,-0.001409
0.075316,-0.018645,0.76369,-17.381
-1.3675,-0.021482,0.91369,-14.997
-2.8266,0.002581,0.83869,-22.667
-0.018494,-0.001973,0.49564,-11.056
-1.7059,0.069132,-0.26964,55.371
1.9441,-0.018181,-0.42485,-4.0399
2.8225,-0.010766,0.31126,-2.699
-0.039222,-0.009789,-1.7679,1.3295
2.7894,0.002049,2.8474,1.2101
2.6685,-0.005291,2.9974,-1.492
0.42382,-0.001331,1.8793,0.39411
1.9175,0.022539,-0.41721,15.484
-10.889,0.076105,-1.1582,46.005
2.1819,0.058492,1.1168,2.7629
1.9919,-0.00987,0.19181,-35.707
5.2962,-0.020758,0.27376,-11.445
-8.2024,0.042592,-1.0915,27.731
3.9802,0.053976,-0.22173,4.0202
0.67757,0.027278,-1.1606,6.4361
2.3563,0.01207,-0.96479,-0.53538
3.176,-0.004055,0.17549,-0.97983
2.7372,-0.008418,1.5255,-1.5069
-2.6105,-0.00525,0.25743,0.2042
3.423,-0.003093,-0.11409,-4.7062
-0.066322,0.0139,-0.20507,2.0396
3.3036,-0.00878,-0.080066,20.323
-0.019026,0.010771,-0.63007,-15.847
-3.7783,-0.001115,-0.14812,7.8396
4.16,0.007091,1.3866,1.316
-1.2426,-0.023361,-0.74361,0.030272
1.1343,-0.013644,-1.1825,-3.2038
1.1121,-0.013409,1.5383,1.0497
3.2304,0.002871,0.07861,-0.21973
5.8401,-0.007248,2.1536,-1.3218
1.9197,-0.014105,1.5606,-4.0607
0.75869,-0.020749,2.739,-6.3711
2.8457,-0.002674,-0.12695,-2.4503
4.6814,-0.011657,-0.47695,-9.292
1.491,-0.011065,-0.15195,7.6379
-1.3799,0.014785,-0.545,-5.6253
2.6751,-0.019153,0.66472,-6.5489
-2.441,-0.003606,-0.71549,-2.1346
1.2966,-0.016801,0.57062,-3.3187
2.3711,-0.018863,-3.2585,-1.1652
3.9267,-0.012581,-0.31827,-0.98463
2.9502,-0.015804,-2.3433,-0.43671
4.1196,-0.017632,-0.11132,-4.5006
2.2428,-0.022984,1.6921,-8.011
-0.038921,-0.016431,0.55118,-5.5652
0.50746,-0.026889,0.50118,-17.607
-5.477,-0.022828,0.70118,-25.802
0.20184,-0.034956,-0.04188,-17.24
-4.7703,-0.021895,1.0928,1.8612
0.97693,-0.023321,1.9626,-2.5245
-1.4052,-0.005584,1.6487,3.0164
-6.348,0.007156,-0.10543,-1.0801
-14.014,-0.00592,-0.54015,2.2505
-4.8646,-0.000379,-0.065148,-0.72662
4.5887,-0.01595,0.1668,-4.4405
2.6948,-0.023308,0.57027,-6.6759
0.68748,0.000473,0.054296,3.3449
2.931,-0.025091,0.6043,-11.547
-1.2517,0.020655,0.4293,59.783
3.2512,-0.024438,1.2112,-15.055
0.98669,-0.025481,-0.70404,-10.729
0.080977,0.042399,-1.2092,1.1356
3.0756,-0.005519,0.25186,-3.2485
-4.216,-0.009865,-0.077305,-1.145
2.8993,1.2e-05,0.31297,-0.28944
-5.0953,-0.002672,3.038,-0.69152
-7.5132,0.038071,-0.030083,9.4196
1.2106,-0.008127,-0.67661,-1.3158
1.1758,-0.008054,1.3324,7.255
-7.6213,0.041018,-0.86758,-1.2867
3.7465,-0.023354,-0.94258,-26.832
-5.5452,-0.025069,0.26436,-27.32
-5.5556,0.036495,-0.50092,-1.9686
6.3253,0.028187,0.093871,-1.4293
1.1487,-0.004942,0.37998,-3.1384
1.8367,-0.009436,-0.049184,-1.0099
-20.329,0.010396,-3.6589,4.5707
-26.731,0.035871,-5.4089,-0.93142
4.9114,-0.003025,2.373,-4.0453
-0.66263,0.002789,0.57651,8.4693
3.4976,-0.0322,0.36054,-19.685
7.1656,-0.031553,0.23554,-17.477
-0.7846,-0.009439,0.035538,37.203
6.5699,0.011546,-0.93252,-5.6599
-11.922,0.028413,-0.2478,24.791
3.0768,-0.00423,0.84699,2.0558
-9.3207,0.033581,-3.6669,16.497
1.7264,0.04107,-1.2961,0.000203
-1.7171,-0.008471,0.044214,-0.79424
3.63,-0.012029,2.7442,-1.6463
1.4863,-0.009675,0.77616,0.18979
0.13594,-0.022059,2.0546,-5.2456
1.0426,-0.004769,-0.26134,2.3502
7.0125,-0.023248,0.68866,-19.866
-4.0407,-0.024936,0.13866,-26.312
-4.505,0.018662,-1.3794,33.15
-1.603,0.019327,0.005325,1.3266
1.0433,0.011112,-0.17489,5.4409
1.7922,-0.004171,0.68622,-3.5682
0.50435,-0.012863,0.007057,-1.2147
2.9401,0.019811,0.69733,-1.0841
-14.769,0.021278,-0.80267,5.2888
-1.8479,0.004666,-0.42072,-2.8251
3.6695,-0.004497,-2.9922,-2.2105
-2.2827,0.007582,-0.83322,10.285
1.6252,0.022612,0.14178,42.994
10.778,-0.000507,1.1418,-13.552
-2.2788,-0.045563,0.023724,-34.615
-3.7078,0.001164,-0.16655,17.037
-0.39179,0.017774,-0.14677,6.676
2.182,0.070244,1.1643,22.692
3.4201,0.058623,-1.6398,-1.2296
-6.3127,-0.010924,-4.4495,-0.79905
-8.8689,-0.016382,0.72546,-1.3511
2.9652,-0.021766,-2.7426,-4.09
4.2805,-0.019952,0.81087,-5.4254
0.53611,0.000915,-1.3051,-0.4296
-2.3918,-0.030339,0.9699,-15.896
3.0675,-0.028675,-0.2051,-25.441
0.59214,0.000881,0.57684,5.7704
-3.4873,0.047037,-1.8634,15.572
