max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.9,0.16229,0.88455,7.409
191.21,0.15442,-0.15642,20.711
184.83,0.15359,1.1019,15.362
126.93,0.15736,-0.23072,14.536
63.224,0.17716,-1.02,26.611
18.306,0.1777,1.8578,5.0529
3.6022,0.17804,8.8314,3.8916
20.515,0.16181,-3.8311,7.1218
45.11,0.16181,2.5544,3.9247
90.791,0.16284,-2.6741,5.0166
152.3,0.18184,-2.5929,19.119
177.8,0.18175,-1.4825,14.256
207.13,0.17628,1.0509,29.829
188.07,0.17134,0.83491,19.312
180.1,0.15781,0.69324,7.4882
130.64,0.16952,1.6356,39.655
71.628,0.15799,1.3714,17.955
17.095,0.1599,1.5992,4.3286
1.7515,0.17192,0.64776,14.982
14.505,0.17833,-2.0897,5.5631
45.807,0.17833,8.0207,4.4291
101.01,0.18084,0.24221,3.2437
168.83,0.18109,3.8235,1.8561
212.5,0.15515,1.7089,2.7622
196.6,0.14557,-0.23279,17.918
197.94,0.15365,0.90124,27.377
180.77,0.14452,2.4596,13.945
143.43,0.13941,1.0269,5.0953
65.679,0.15521,-0.3123,3.7842
15.821,0.15997,3.4405,6.3253
3.1325,0.16276,5.1891,5.2987
9.0428,0.17193,-1.1484,7.5439
44.874,0.17276,2.687,3.0457
101.2,0.17974,2.3335,8.9521
169.38,0.18282,2.4398,11.45
194.22,0.17395,0.000204,8.0556
198.11,0.15854,-0.74146,4.8405
182.13,0.16906,-1.1324,37.175
158.45,0.16845,0.5259,17.696
106.92,0.16158,-0.63174,5.4289
66.668,0.16541,0.85403,2.0365
16.472,0.16873,0.10681,7.9421
5.3355,0.1946,-6.2196,30.5
13.616,0.16276,-1.6321,4.8661
38.437,0.16279,3.7533,9.6371
95.266,0.17259,4.3749,10.555
163.14,0.17828,-0.093884,6.7766
194.65,0.17452,-1.0835,23.597
198.54,0.17618,-2.2751,17.215
190.73,0.18611,0.10889,20.851
164.99,0.1813,-0.83277,13.754
113.35,0.16835,-0.86541,10.519
63.833,0.17944,-1.0046,3.9897
17.394,0.17783,4.1731,3.8759
2.2816,0.17972,1.8717,3.3274
9.1056,0.20293,7.5842,9.3068
49.081,0.20327,-3.3553,3.6509
104.15,0.20872,2.1412,3.1038
172.19,0.21261,1.1224,10.718
204.43,0.20117,0.95786,5.4874
219.95,0.17022,-0.85881,21.675
212.36,0.17262,0.85022,21.621
176.47,0.17153,1.4586,13.279
122.59,0.18577,1.9009,30.078
52.035,0.14782,-5.1633,4.4577
19.701,0.14872,0.089466,1.4703
1.7066,0.14894,5.3881,5.586
19.894,0.1797,0.50058,2.0078
51.378,0.1797,3.436,3.4713
98.426,0.1797,-7.1175,2.2735
169.8,0.18138,-5.1862,7.5201
210.18,0.18,-3.6508,2.4081
211.03,0.15363,1.3325,14.539
214.85,0.14508,1.3665,12.232
159.23,0.15103,-0.52512,14.735
118.01,0.14663,-0.48276,7.899
76.47,0.14197,1.728,13.891
18.626,0.14537,-2.2942,9.087
0.85628,0.1492,4.3544,11.398
13.412,0.15024,-0.30809,6.4703
51.796,0.15117,-5.3977,10.213
95.024,0.18378,-3.0511,10.91
174.75,0.18715,0.3801,19.429
204.99,0.18094,1.5155,13.53
205.87,0.15755,0.34885,12.964
201.32,0.15513,0.10788,5.0514
168.49,0.13956,2.2412,8.9258
134.7,0.13493,-0.24143,6.9815
68.757,0.17745,-0.98066,8.1527
17.333,0.17696,3.0221,3.1011
10.535,0.17858,-2.3543,9.5299
18.226,0.16129,-4.1918,12.768
40.154,0.17589,3.0187,13.524
103.96,0.18564,-0.15982,6.3827
146.33,0.20096,-0.47857,8.2779
198.68,0.192,-3.7682,12.158
216.2,0.18714,-2.5848,23.21
202.18,0.17551,-1.3758,15.466
177.72,0.17168,-3.2925,11.522
97.765,0.17864,-0.6501,13.056
57.357,0.19042,1.2107,23.287
20.034,0.18925,3.2385,4.8449
2.9753,0.19083,5.1371,6.7225
13.631,0.18036,-1.6754,4.6885
52.454,0.18073,0.93498,5.1531
99.09,0.18073,-0.44349,5.1003
167.42,0.19136,2.6878,6.3079
196.81,0.17864,-0.65183,17.856
200.99,0.17019,-0.76849,11.896
196.6,0.17299,-0.33447,19.33
169.58,0.18391,-1.4761,44.825
111.02,0.18723,-0.20877,18.262
63.822,0.18962,-1.323,10.529
16.569,0.19394,-3.6202,11.752
2.27,0.19413,3.7034,4.8715
12.507,0.19091,6.8159,4.8854
48.736,0.19091,0.47631,4.813
107.72,0.19109,0.17283,11.986
175.56,0.20096,3.6041,3.1638
189.48,0.19145,0.4645,30.873
206.89,0.19097,1.1978,12.109
195.91,0.17988,0.58186,22.564
162.6,0.18246,0.2902,16.903
137.99,0.19162,0.33256,58.181
55.825,0.17658,1.1683,6.9853
14.257,0.18259,-1.1789,10.794
2.8658,0.18279,-1.3303,6.4727
8.8532,0.19414,2.3072,2.4011
38.145,0.19414,-3.5824,6.3823
88.886,0.19654,0.53916,10.337
166.88,0.20157,-0.52959,2.7115
202.39,0.1912,-0.069171,8.8576
213.17,0.17716,-1.3608,22.595
201.47,0.17479,1.8232,16.191
172.05,0.16804,-2.2435,13.489
108.12,0.17727,-1.8511,15.767
76.354,0.17638,1.7097,27.59
21.216,0.18262,2.1874,12.314
1.6707,0.18316,-6.314,2.9504
16.539,0.18279,-0.55145,6.8444
48.841,0.18279,-4.891,12.096
99.43,0.18281,-2.4945,5.9367
172.94,0.20441,-2.1133,9.8431
213.88,0.20306,-1.1528,3.6612
203.4,0.16643,-0.46951,6.8175
194.34,0.1675,-0.63548,24.743
166.63,0.16517,0.72285,18.558
120.56,0.15829,-1.0848,10.212
45.162,0.18598,-2.349,15.715
17.589,0.18461,5.2538,2.1448
1.3589,0.1848,-3.1976,5.1548
9.7906,0.18315,-0.28513,4.26
54.592,0.18315,-1.7497,5.286
104.42,0.18315,-5.2782,5.2072
170.28,0.19174,-1.3719,2.6055
191.53,0.18074,-3.4865,8.2181
196.58,0.17233,-1.2032,20.918
182.26,0.18485,-2.1692,22.9
169.87,0.17997,-1.1858,12.181
146.69,0.17784,3.9315,22.715
74.424,0.19105,2.0673,11.162
23.036,0.19283,0.22009,7.2487
1.6,0.1935,0.3687,3.6042
16.573,0.18668,3.1812,3.6833
51.024,0.18664,0.91662,2.2429
99.964,0.1869,5.5381,5.5306
165.25,0.19073,3.1694,18.099
187.16,0.19035,-1.3952,20.621
205.5,0.19085,0.11315,15.052
188.34,0.19067,-0.22783,42.451
157.51,0.1906,-0.69449,8.4049
104.47,0.19226,-1.7271,15.415
71.312,0.16638,2.2086,15.016
18.167,0.1656,0.41142,3.9538
1.5196,0.1678,5.935,5.7897
14.535,0.19358,-0.50247,5.3275
49.932,0.19358,-1.3671,4.5224
112.47,0.19358,-4.1455,4.289
164.72,0.19757,-1.2393,3.8583
210.67,0.1827,-0.17886,6.9062
205.15,0.18746,-0.32052,20.842
205.85,0.19948,-0.2115,29.053
185.16,0.19768,0.42184,8.1374
133.69,0.17356,1.9392,8.3938
