max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5193,0.44055,-5.1874,2.2311
11.687,0.44286,-1.5749,2.9187
5.4642,0.44286,0.82993,2.2542
44.113,0.44286,5.3737,4.7511
84.124,0.44324,-2.009,3.4454
110.86,0.44878,-0.063125,8.1656
168.32,0.44784,2.4473,19.227
140.14,0.43044,0.91118,16.686
100.37,0.41958,0.21326,11.724
37.092,0.44058,-2.4048,17.527
10.265,0.41817,-0.12519,5.8984
0.15112,0.41817,-4.5231,4.9656
0.26571,0.41817,6.6811,2.6799
5.5898,0.44055,1.1936,2.2021
7.4911,0.44055,-0.40158,3.2406
36.691,0.44055,2.0422,1.7832
73.864,0.44065,0.68454,4.1874
113.01,0.4444,-0.41963,5.0785
155.98,0.44409,1.5158,18.024
136.1,0.41545,-0.77033,15.898
97.354,0.4289,1.2068,17.626
69.08,0.40937,1.6887,3.6081
14.401,0.42888,-0.33169,3.5644
0.0,0.42888,4.1704,2.7102
1.5165,0.42888,-4.3504,1.5079
2.4793,0.41817,0.11206,2.4923
9.6768,0.41817,-2.4581,2.9722
45.964,0.41817,-3.6893,3.5841
84.235,0.42356,-1.247,3.1586
116.85,0.43708,-2.5011,4.3436
167.82,0.43745,-1.1407,9.6406
145.26,0.42707,-2.2518,10.229
104.35,0.42718,-2.3497,13.375
58.342,0.42901,-0.3928,4.2701
7.8272,0.37632,0.3118,8.3514
0.14595,0.37632,1.3889,2.5705
1.2965,0.37632,-0.70695,2.5672
3.0005,0.42888,3.7306,2.6763
4.8685,0.42888,-2.0646,0.58304
35.396,0.42888,1.0792,3.2159
61.593,0.43005,0.49652,4.1332
136.15,0.43432,2.4674,1.8686
146.66,0.41769,1.4528,7.7275
155.91,0.39633,0.016662,10.681
113.31,0.36393,-1.8563,7.1503
70.788,0.36566,1.9507,3.2674
6.8582,0.35951,-4.0697,5.2186
1.3787,0.35951,-0.91762,3.5608
3.2158,0.35951,2.9115,2.1242
1.9635,0.37632,-3.926,0.80116
4.921,0.37632,-0.19609,2.9148
32.793,0.37632,-1.6773,2.3407
76.689,0.37632,-5.01,5.4915
112.03,0.42681,-1.3391,11.235
143.4,0.42543,0.29627,5.7268
147.56,0.39351,1.6102,5.4169
111.71,0.34154,-1.6128,9.9178
53.149,0.3544,0.069183,8.9174
10.735,0.41832,2.4488,3.6087
0.68548,0.41831,0.92587,3.4033
0.68548,0.41831,1.33,1.8891
2.1317,0.35951,8.7425,1.9825
5.9018,0.35951,-7.2776,1.0865
39.27,0.35951,-2.3339,1.3762
75.175,0.37781,5.5835,1.8576
122.46,0.42163,-1.0957,20.632
139.14,0.4219,-0.96024,5.5713
115.67,0.41382,-1.5964,8.9659
92.907,0.41886,-0.64427,36.253
45.686,0.419,-0.18732,5.8232
8.7335,0.4192,2.6423,4.6252
1.3812,0.41923,-0.50563,4.2998
1.97,0.41923,-0.72647,2.1018
1.5106,0.41831,3.686,1.4837
7.8054,0.41831,3.0159,2.5796
35.143,0.41831,3.1596,2.6066
75.17,0.41833,-2.423,5.4713
122.97,0.42576,0.89784,3.0443
141.71,0.41758,0.38325,6.1929
133.95,0.41817,-2.9779,15.961
99.925,0.42088,-0.87577,22.268
72.107,0.41708,-0.16883,0.93433
20.183,0.42095,1.0608,5.4059
2.3028,0.42105,-3.5371,2.8156
2.3028,0.42105,-8.483,1.7463
0.56828,0.41923,5.4545,3.1173
6.3687,0.41923,-5.7406,0.7782
36.716,0.41923,-4.4719,0.97218
81.058,0.41923,3.7955,4.6177
129.48,0.41924,-1.6337,7.8353
165.32,0.41951,0.27675,5.1563
161.31,0.41951,-0.38436,4.827
104.51,0.4196,-0.30728,10.698
59.295,0.42074,0.74966,6.4374
3.8758,0.41716,-0.72073,3.3117
0.0,0.41716,2.2814,5.0437
0.15171,0.41716,-6.5145,0.96457
1.1379,0.42105,-0.17698,1.1263
9.3984,0.42105,-4.9471,1.4311
40.716,0.42105,-1.5034,2.8759
70.928,0.42105,0.063991,3.3092
103.18,0.42169,1.6098,5.4058
128.03,0.4219,-0.40476,11.786
158.06,0.40522,-1.0909,7.3326
80.126,0.4154,-1.6138,7.9582
62.277,0.41725,-2.4068,6.8726
14.185,0.4198,2.5978,3.5211
0.44386,0.41959,-0.87515,2.0997
0.44386,0.41959,3.979,2.0522
5.3037,0.41716,1.8415,2.1144
6.213,0.41716,-1.7036,4.6052
34.399,0.41716,6.5401,3.4804
64.046,0.41885,4.7575,2.1327
143.35,0.42431,2.4783,15.69
151.53,0.41174,1.0637,5.3699
144.59,0.40638,-1.2474,13.238
117.44,0.42743,0.079707,25.622
64.242,0.42656,0.38665,6.984
