max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.79084,0.26286,-3.4431,4.8634
3.6248,0.26308,-0.76741,21.047
5.7185,0.23274,0.14856,2.398
14.68,0.23299,-7.7903,4.211
50.232,0.23349,4.0611,4.2033
91.744,0.25085,-1.8327,4.342
142.96,0.26717,-1.5598,3.8716
159.28,0.25903,0.000644,13.8
155.47,0.26207,-1.3264,27.729
94.758,0.2619,-1.9056,8.6255
72.279,0.26036,0.30064,18.885
12.622,0.29026,-3.8864,12.992
2.8928,0.29035,-3.4711,10.346
1.9859,0.29048,6.7046,3.7793
4.5017,0.26323,9.3955,4.0677
18.644,0.26336,-5.3183,5.4221
49.518,0.264,1.408,5.2965
94.772,0.27154,-6.8107,3.5243
164.83,0.28932,-1.3628,8.2498
156.82,0.27061,-1.5274,17.248
156.11,0.27668,-0.17945,18.455
129.34,0.2821,-0.68362,20.477
40.114,0.28763,-1.1774,11.215
20.619,0.30915,0.81059,31.797
1.5155,0.3092,-2.2991,5.9639
2.5312,0.30925,5.8016,6.1272
0.077802,0.29103,2.5425,3.7531
11.21,0.2926,2.4786,3.9498
49.058,0.2926,-3.77,3.965
104.14,0.29659,-5.3387,3.9789
160.87,0.30304,-1.7158,9.6771
176.09,0.28824,0.54461,16.07
175.19,0.29204,-0.13247,27.108
98.42,0.30443,-1.1616,48.63
57.962,0.30492,0.51961,10.601
17.062,0.29982,4.1326,5.1418
0.79561,0.29986,0.44785,4.5654
15.157,0.29991,0.69854,3.6703
3.4665,0.30938,3.5645,5.722
9.9938,0.30993,0.82563,2.0628
43.858,0.31013,0.12702,1.2111
99.117,0.31317,-0.51673,2.1424
151.96,0.31176,-0.018817,8.7438
173.11,0.28867,0.1166,14.949
178.62,0.29037,0.46452,21.142
103.35,0.29658,0.53535,13.024
47.999,0.29859,-0.7084,7.6554
20.919,0.297,-4.1954,1.2934
0.66319,0.2968,-4.8302,0.26178
2.8762,0.2968,3.9205,0.27883
5.1744,0.29995,1.7115,4.575
9.3726,0.29998,2.0726,3.0842
47.739,0.30005,2.849,2.3034
95.247,0.30703,0.28025,2.3319
142.56,0.30704,0.80317,9.5157
154.32,0.30484,0.56358,22.288
150.17,0.30027,0.8615,10.869
102.42,0.29911,0.38233,11.596
50.879,0.29876,-0.93642,5.0902
18.554,0.2852,0.45154,4.1376
1.7755,0.28592,-6.0832,2.917
1.4241,0.28596,4.6175,4.1622
2.9756,0.2968,-7.7165,0.60509
8.8418,0.29681,4.0446,2.918
54.518,0.29688,-2.179,20.27
103.85,0.29691,2.2272,0.71259
134.29,0.29928,-1.1498,21.475
153.53,0.30539,-0.23943,31.827
167.17,0.30807,1.2085,51.134
98.059,0.29822,1.9793,3.8897
55.732,0.27567,1.2356,1.4587
13.914,0.2599,-0.42647,2.7982
5.1688,0.26537,-5.0862,12.424
7.745,0.26556,-1.9355,14.994
4.5715,0.28602,-3.6695,4.0489
17.934,0.28605,-10.633,2.6883
42.762,0.28604,3.393,2.8502
88.99,0.29087,3.4742,1.4328
145.59,0.29433,2.3971,5.5379
168.06,0.28471,0.43255,6.101
168.17,0.25538,1.4805,7.7157
119.75,0.24629,1.0763,10.941
47.736,0.25635,-0.31745,9.7875
18.93,0.29589,-0.17949,8.5242
1.4341,0.2959,-2.1642,3.3287
3.3639,0.29599,-0.21352,7.0226
9.6134,0.26619,1.7025,10.856
11.375,0.26718,-0.41143,1.7913
46.384,0.26817,-0.035044,11.004
100.73,0.29956,1.6212,3.7026
147.76,0.30345,1.5191,6.302
174.11,0.29789,1.5045,11.792
163.4,0.26559,-1.5225,12.37
90.614,0.29429,-1.6517,44.321
70.699,0.29312,1.3045,7.1602
14.287,0.295,-4.2325,4.6887
4.7118,0.29502,3.2828,2.7613
18.722,0.29512,-2.0665,8.9588
2.7987,0.29605,1.3744,4.0133
11.597,0.29614,-3.9394,7.2397
42.206,0.29626,1.9119,2.0632
94.095,0.30279,-3.2818,11.086
154.56,0.3119,-4.0339,6.6079
182.27,0.31122,-0.048475,11.574
166.91,0.29571,0.57444,9.3556
122.65,0.28227,-0.054725,10.578
59.976,0.29216,-3.5235,15.71
17.179,0.29524,2.3895,5.009
2.007,0.29554,2.3298,7.1056
1.2353,0.29556,2.8805,1.7008
8.283,0.29662,2.2214,17.853
8.4898,0.29776,1.9575,4.5907
49.092,0.29971,3.2589,4.0546
104.24,0.31372,4.4152,1.7326
170.57,0.31245,1.9881,3.134
172.24,0.27345,0.79851,9.279
157.48,0.25282,1.5964,11.052
101.8,0.25521,-0.55774,12.815
54.753,0.29186,-0.70149,20.039
18.991,0.30005,-1.4635,5.709
2.3955,0.30132,-2.2483,26.358
8.853,0.30145,-2.4226,4.3886
1.9095,0.29562,2.3184,4.8471
9.9976,0.29569,-3.0705,3.2485
42.387,0.297,-0.44409,5.0675
105.96,0.30955,1.1122,4.5172
149.52,0.30753,1.4601,3.3616
166.53,0.31071,-1.1295,36.481
161.52,0.30913,1.4184,11.984
117.16,0.29608,1.6392,11.204
66.64,0.29702,-1.1545,5.8327
18.518,0.28122,1.1085,2.893
0.018083,0.28141,-3.4763,1.4443
0.28981,0.28141,-2.1756,1.4164
9.5604,0.3016,-0.3346,4.2812
14.296,0.30169,0.45151,4.1225
46.567,0.30354,-3.6971,9.6391
109.32,0.3149,4.4341,4.9435
135.86,0.31304,2.6071,6.9365
160.47,0.28805,0.29248,13.329
158.37,0.27599,0.1404,8.735
100.91,0.2785,0.03623,21.499
49.169,0.27995,3.1675,6.4237
15.136,0.26113,-6.3696,4.4478
0.23301,0.26117,-2.4793,4.1948
0.38502,0.26118,-3.9036,1.8364
8.1526,0.28144,-5.2376,6.6155
8.6762,0.28155,-1.0765,7.6752
48.796,0.28163,2.1499,8.4708
100.5,0.28455,-0.34387,5.3873
145.32,0.28466,-0.52095,2.8849
167.59,0.26672,-0.36054,8.3246
154.33,0.25462,0.38738,3.7006
105.76,0.25466,-1.8918,13.334
66.252,0.25786,-2.2605,5.7514
20.892,0.23599,-3.4476,4.6507
0.076639,0.23642,4.1177,2.1788
2.1141,0.23701,-0.15661,2.4811
2.073,0.26119,-4.2906,1.2247
5.1699,0.26119,5.8955,2.2782
51.672,0.26119,-3.6031,0.3336
99.996,0.26407,1.2781,1.4481
165.54,0.26737,-0.12397,1.4329
175.82,0.24001,0.88645,3.9481
153.69,0.22338,0.73437,13.41
119.23,0.21877,1.2302,6.6623
47.181,0.22384,2.3114,5.235
23.057,0.27666,0.72441,0.76708
0.10138,0.27643,1.6647,0.58194
2.9462,0.27643,0.14038,1.7472
1.9162,0.23711,-3.0936,2.3831
8.2033,0.23736,1.7925,1.7117
46.026,0.23737,4.2189,1.9066
95.047,0.25111,4.0001,1.6841
140.57,0.25259,0.79802,10.252
153.08,0.23762,-0.41657,7.4404
161.56,0.25448,0.85635,23.318
120.65,0.27513,-0.77282,16.36
57.011,0.27706,0.98343,6.5841
16.807,0.23357,-2.2786,6.6498
0.30599,0.23459,-3.2383,5.044
3.6583,0.23767,-3.6126,9.6407
1.6807,0.27643,-4.5217,0.96332
10.038,0.27643,-7.2106,0.68056
50.157,0.27642,-1.7092,0.72808
92.058,0.27623,-0.27791,1.2878
155.27,0.27456,-1.08,16.478
171.8,0.25527,0.40542,1.9889
181.84,0.21855,-0.82166,2.8818
114.59,0.20969,1.3992,7.3088
58.695,0.21028,0.13042,4.6603
19.59,0.28256,-0.68162,6.4765
2.6406,0.28253,2.7087,3.2123
0.87319,0.28255,2.7093,3.7722
12.397,0.23882,-1.2497,8.7512
11.812,0.25001,4.3864,7.0891
49.111,0.25311,3.0128,2.3558
102.59,0.27404,-0.28093,2.5504
145.57,0.27811,-2.833,4.7496
170.83,0.27034,0.4524,3.8371
153.85,0.24682,-0.84968,17.422
107.3,0.27469,-2.0538,31.916
45.414,0.28011,-1.4726,13.756
20.108,0.28079,-1.4346,10.717
0.0,0.2808,-1.4194,2.0618
1.5724,0.28082,-2.8187,2.7908
1.1208,0.28257,7.8973,2.4172
6.2687,0.28262,4.3334,6.3821
45.12,0.28262,-0.090193,6.7102
101.97,0.28581,0.14106,3.9385
151.06,0.28579,-2.661,4.1054
180.68,0.27514,0.39939,34.013
133.35,0.27743,-1.2527,19.009
90.235,0.28338,0.49314,14.479
50.753,0.28202,1.1244,2.8391
16.012,0.29049,3.4373,9.7415
0.004383,0.30603,8.3026,38.819
0.36108,0.30759,5.7283,1.9454
5.8793,0.28093,5.9943,3.747
10.564,0.28097,0.1804,1.8692
54.677,0.28097,-1.2432,2.9961
83.165,0.29467,-4.987,23.644
172.48,0.30002,0.16096,2.7934
176.3,0.2732,-1.0036,4.9348
142.71,0.26013,-0.40571,13.211
139.01,0.27864,-1.2599,28.194
59.706,0.28757,1.0214,14.34
17.218,0.32759,4.0593,24.555
2.2826,0.32863,2.2996,7.2556
0.27561,0.32863,-1.6747,26.683
2.2104,0.30764,2.7913,4.0197
7.8168,0.31241,6.1524,38.432
47.419,0.31264,-1.3462,2.669
106.96,0.31691,0.23503,4.5636
147.75,0.31569,-1.2171,18.379
184.0,0.30163,-0.00664,13.235
159.54,0.31516,-0.60872,93.599
119.76,0.31674,-0.36289,18.234
52.44,0.32715,-1.6816,249.0
19.055,0.28093,2.0813,7.5201
0.9108,0.28271,1.9966,2.9048
1.3252,0.28312,0.49729,3.4051
1.3046,0.32863,-4.3117,14.853
14.683,0.32863,0.64937,13.942
51.427,0.32863,-2.6742,18.16
91.867,0.32988,1.082,10.653
131.01,0.3295,1.2549,13.034
176.86,0.32481,2.9403,50.734
171.27,0.29272,0.96326,12.422
129.27,0.28769,2.6841,17.129
61.152,0.27744,-2.9597,13.987
18.518,0.30237,1.5283,0.6175
1.835,0.30194,-4.6564,0.84942
2.1906,0.30676,3.1943,37.336
6.4434,0.28386,-0.11475,7.894
8.5807,0.28531,-0.42864,6.4843
40.157,0.28808,4.7227,1.9466
111.1,0.31444,0.354,2.4748
133.49,0.31477,3.1519,16.254
166.3,0.31109,0.18733,28.215
144.54,0.30776,-0.56475,11.366
119.77,0.29,0.48108,26.129
37.685,0.30242,0.78733,12.842
14.156,0.28623,3.5753,3.1499
1.2745,0.28606,-5.8344,0.21308
0.21701,0.28605,2.0163,0.001009
2.7329,0.30678,-5.9178,0.013477
7.9693,0.30678,4.2433,0.68727
55.152,0.30676,-3.7303,0.44106
100.37,0.30875,-1.349,4.9604
154.26,0.30983,0.7739,5.2226
162.19,0.29006,-0.69068,9.9385
133.31,0.27871,-0.44277,12.06
103.49,0.29035,-0.74693,16.583
59.836,0.28649,2.2843,4.232
18.664,0.24824,-1.5777,0.10666
0.029496,0.24744,5.1376,1.4708
3.1793,0.24744,1.2382,0.059683
6.1752,0.2862,0.52922,2.1947
11.394,0.28625,-2.6347,1.1562
56.878,0.28623,-8.6333,0.16343
107.96,0.28613,3.048,3.4815
149.23,0.27524,0.74588,6.6414
166.59,0.27817,0.7313,12.641
152.88,0.25697,1.0792,8.2845
107.17,0.26425,2.0251,16.456
70.301,0.25052,0.9813,3.3306
14.527,0.20415,-3.9557,5.0376
0.35607,0.20399,-1.3405,1.94
2.377,0.20463,-1.1898,7.81
0.86018,0.24745,-0.9738,0.24355
8.1095,0.24745,-1.8377,0.38044
50.501,0.24744,1.4637,0.91198
89.013,0.24729,-0.15505,3.6167
153.74,0.24687,0.54287,1.6622
162.31,0.22331,-0.071715,5.5079
165.06,0.21006,-0.6988,7.0649
88.816,0.20753,-0.97796,7.1878
72.518,0.20188,0.75329,9.5457
21.173,0.21813,2.5912,1.8431
0.022948,0.21815,-2.0435,1.0807
1.3954,0.21838,0.78221,1.2183
2.3498,0.20524,-1.8268,2.4461
10.196,0.20586,-0.2907,3.8596
44.507,0.20699,-3.0143,14.661
116.42,0.23125,-0.53306,2.8745
144.77,0.23436,1.1149,2.2611
163.08,0.22215,-0.07473,13.611
151.95,0.22042,1.6982,3.2462
124.56,0.21669,-0.53098,16.72
67.029,0.21983,1.5003,2.128
19.519,0.19132,0.96323,1.7342
1.0583,0.19614,3.4285,13.366
1.3404,0.19629,-6.4208,2.2949
4.0667,0.21842,-2.1798,0.6741
11.015,0.21849,2.2063,2.0099
48.45,0.21859,0.15767,1.2275
96.335,0.21956,3.6639,9.4165
145.76,0.22336,1.3868,2.534
160.4,0.21349,-0.77774,13.97
154.16,0.20721,-0.40483,7.9544
118.46,0.19763,1.116,6.4527
65.701,0.19675,-0.37774,3.4661
20.112,0.24353,2.4602,1.3406
0.057268,0.24393,-5.2495,3.5015
0.51339,0.24571,3.4512,7.9209
1.8379,0.19655,1.8922,1.2191
9.2671,0.19761,-2.1717,10.03
49.983,0.19761,-1.5203,2.7927
90.355,0.21772,-0.51409,3.9035
157.12,0.22091,1.1838,3.0881
145.42,0.22943,-0.58076,15.517
137.21,0.24097,-0.70784,18.622
92.364,0.24082,-0.062009,12.354
58.335,0.24809,1.7442,12.808
