max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.24,0.39796,0.32008,61.02
152.31,0.39846,-0.22923,50.271
143.01,0.39792,-0.62645,69.478
154.91,0.39803,0.59021,45.61
145.41,0.39827,0.44508,42.649
162.97,0.39832,0.57424,32.202
178.82,0.39808,0.55549,30.476
139.23,0.39841,0.4916,64.591
151.39,0.39811,0.32424,35.953
146.01,0.39769,-0.23201,36.573
142.13,0.39841,0.086048,44.072
163.36,0.39833,0.34438,24.942
154.96,0.39764,0.040825,29.278
146.11,0.3982,0.091519,39.732
143.53,0.39831,0.1443,58.973
146.63,0.39834,0.46096,41.141
158.35,0.39763,0.090825,36.313
160.61,0.39816,-0.35501,27.259
170.33,0.398,-0.098758,36.534
148.17,0.39411,-0.11265,36.2
146.67,0.39618,-0.10501,32.411
164.77,0.39677,0.088742,27.415
157.98,0.39618,-0.1682,35.649
169.02,0.39349,-0.009869,28.541
166.91,0.39235,0.33657,31.466
173.91,0.39777,-0.062731,25.758
157.81,0.39802,0.065046,17.114
153.57,0.39786,0.006713,50.407
176.64,0.39717,0.33657,14.383
162.07,0.38976,0.11574,21.398
164.65,0.3894,0.44699,39.456
139.66,0.39326,0.1331,44.842
156.43,0.39459,0.31574,18.882
147.32,0.39649,0.28449,30.575
189.94,0.39824,0.077546,45.175
161.19,0.384,-0.18912,23.683
177.42,0.3655,-0.21768,33.161
143.52,0.39177,-0.16698,53.979
133.64,0.39802,0.2358,39.025
155.59,0.38539,0.27746,32.737
164.89,0.39824,0.007323,24.826
166.31,0.39491,0.36149,53.512
171.25,0.3924,-0.00726,40.683
143.05,0.39833,-0.046149,58.441
161.32,0.39794,0.53649,34.935
169.47,0.39612,0.35524,23.228
166.42,0.38423,-0.001705,37.77
179.49,0.37722,0.20663,17.905
180.94,0.39741,-0.24693,45.357
140.31,0.39783,-0.47123,33.089
130.89,0.39684,-0.068455,29.619
150.95,0.39389,0.073211,11.089
180.09,0.36282,0.028072,11.994
203.69,0.34644,0.45724,15.09
186.1,0.3241,0.38849,44.638
143.01,0.32607,0.1496,43.229
157.49,0.36321,0.007239,61.735
150.76,0.37521,-0.14901,37.942
172.35,0.38397,0.71904,34.867
170.46,0.39041,0.27738,31.748
160.2,0.39592,-0.076178,54.383
153.36,0.39773,0.29952,40.621
139.77,0.39761,0.12729,43.251
199.26,0.39384,-0.03104,19.993
190.24,0.39732,-0.10118,46.538
188.69,0.39795,0.002988,56.346
155.82,0.39832,0.13424,36.672
146.34,0.39793,-0.079651,31.993
148.14,0.39776,0.35299,34.427
145.42,0.39564,0.096738,30.049
164.12,0.39192,-0.035206,31.689
164.11,0.39355,-0.30187,27.138
163.18,0.39286,-0.030429,23.649
144.3,0.38889,0.42027,19.33
143.1,0.39785,-0.10196,55.3
146.03,0.3983,0.16471,60.504
165.59,0.39835,0.31957,43.79
149.81,0.39794,-0.15126,56.268
148.85,0.39838,-0.070013,31.293
146.38,0.39848,-0.3089,48.307
158.23,0.39711,-0.15126,35.308
164.07,0.3972,0.067487,38.038
161.76,0.39613,-0.58946,47.686
206.57,0.39472,0.043876,28.684
151.49,0.39813,0.04032,32.775
144.06,0.39826,-0.13399,55.923
146.19,0.39775,-0.38121,30.918
161.76,0.39791,0.31046,36.325
155.4,0.39718,0.21532,22.125
169.54,0.39815,0.094487,34.765
175.08,0.39848,0.12574,37.664
162.46,0.39811,0.26185,32.214
142.07,0.39815,0.19449,63.093
156.04,0.39745,0.088237,29.449
144.2,0.3935,-0.34371,13.538
177.57,0.39255,0.16463,29.721
146.97,0.3979,-0.088931,77.247
167.22,0.3982,-0.18824,33.42
162.21,0.39768,-0.38546,81.452
140.91,0.39843,-0.44379,68.38
160.09,0.39848,-0.38893,36.029
171.38,0.3983,0.040236,53.239
169.52,0.39845,0.021486,49.99
149.14,0.39787,0.082597,63.145
145.08,0.39401,-0.009764,27.752
165.68,0.39532,0.35899,22.696
154.62,0.39724,-0.047959,33.853
168.32,0.39773,-0.089625,34.471
153.97,0.2822,0.006818,18.175
145.47,0.33404,0.18251,52.875
148.66,0.35205,0.48529,44.644
164.81,0.39827,-0.54804,57.337
141.0,0.39821,-0.29318,59.894
166.31,0.39819,0.11098,45.958
171.53,0.3981,-0.082765,44.545
166.0,0.3961,-0.29665,29.966
164.42,0.37909,0.31098,22.652
175.44,0.36467,0.55473,43.397
192.34,0.33913,0.44779,28.643
178.23,0.31372,0.13112,1.6885
166.5,0.39707,0.62757,56.958
150.93,0.39805,0.30326,40.588
147.11,0.39793,-0.19396,32.454
169.64,0.36339,0.59771,42.898
187.07,0.36878,1.0026,33.731
200.59,0.33917,0.75673,7.5557
195.58,0.30875,0.71298,27.49
148.65,0.35627,0.7741,26.5
152.04,0.36421,0.48173,31.859
155.34,0.36777,0.75048,16.546
143.47,0.37226,0.39354,26.994
147.27,0.3826,0.50187,51.447
164.22,0.39621,0.073316,31.453
155.49,0.39779,0.049011,50.068
144.49,0.39783,-0.14821,63.523
140.63,0.39803,-0.23154,31.144
158.61,0.3983,-0.10168,41.609
166.31,0.39763,0.027483,52.012
165.54,0.39606,0.25873,50.661
155.16,0.38974,-0.43016,17.675
153.52,0.39827,0.15248,106.83
164.06,0.3957,0.24623,35.913
152.2,0.39792,-0.060711,35.345
165.97,0.39554,0.19762,33.794
173.18,0.39363,0.094066,39.374
152.88,0.39774,0.29476,61.687
171.88,0.39458,0.19754,37.69
142.48,0.38866,-0.1358,30.439
150.28,0.39719,-0.030934,48.254
179.01,0.39643,0.22323,41.085
175.43,0.39726,0.10448,64.09
162.48,0.39817,0.46559,71.021
150.9,0.39784,-0.77677,30.764
154.84,0.39491,0.64198,54.973
165.26,0.38482,0.18504,12.749
175.23,0.3644,0.29337,17.803
166.78,0.3553,0.46481,40.429
157.01,0.35959,0.015509,44.823
156.48,0.35882,0.19329,24.568
132.97,0.38943,0.059954,42.122
151.8,0.39059,0.18981,64.915
157.17,0.39378,0.21898,29.543
149.27,0.39765,0.20023,61.051
146.86,0.39757,-0.23866,57.472
160.47,0.37592,0.26898,6.7948
166.24,0.33865,0.73773,66.032
181.68,0.33276,0.13079,16.229
148.7,0.33335,0.36412,33.236
171.81,0.31251,0.18556,23.541
143.04,0.30268,0.38626,26.592
146.72,0.34009,0.68904,30.516
150.44,0.35641,0.5307,25.108
158.19,0.3626,-0.11444,61.027
164.43,0.37214,0.51473,44.817
178.48,0.3866,0.44598,71.44
165.4,0.39559,0.38209,38.672
154.72,0.38218,0.26473,31.204
183.88,0.37896,0.53348,44.975
197.3,0.36033,-0.073464,50.181
158.28,0.34349,0.18487,9.8878
164.86,0.39824,-0.31869,27.825
145.96,0.39014,0.082007,22.922
144.34,0.3982,-0.41521,75.284
166.02,0.36808,0.52645,59.285
154.92,0.3887,0.40631,26.898
170.21,0.38848,0.01048,25.269
177.9,0.38843,-0.10827,40.354
179.65,0.39334,0.052841,35.976
162.02,0.38904,0.16048,45.296
161.54,0.39094,0.12923,33.298
172.43,0.39191,0.22229,59.776
168.0,0.39649,0.080619,46.446
178.19,0.393,0.12706,41.664
149.53,0.39713,0.052757,35.649
137.98,0.39831,-0.24447,55.483
153.98,0.39844,0.097201,30.036
169.4,0.39776,-0.12294,30.469
172.68,0.39699,0.13123,27.186
161.46,0.39644,0.48748,37.341
173.13,0.39652,0.17359,41.078
164.92,0.39704,-0.24377,39.963
151.77,0.38941,-0.17502,26.575
176.62,0.3833,0.41803,0.26387
159.77,0.39276,-0.22363,70.915
169.52,0.39515,-0.027189,51.674
158.95,0.39845,-0.25149,61.982
140.37,0.39848,-0.12372,53.433
167.99,0.39829,0.04295,41.262
168.9,0.39624,0.22281,37.522
177.95,0.39817,0.026978,28.581
161.55,0.39848,-0.066772,38.338
162.63,0.39795,-0.25566,38.23
155.01,0.3952,-0.048022,30.505
158.91,0.39557,-0.25427,31.229
170.62,0.38716,-0.11122,23.794
172.37,0.39357,0.022117,27.191
168.74,0.38652,-0.25644,49.482
147.55,0.38834,0.26925,18.038
135.34,0.39472,0.39703,39.202
130.33,0.39778,0.038699,53.203
157.12,0.3983,0.04356,52.741
149.28,0.39794,-0.40227,45.946
159.31,0.39745,-0.72102,26.107
155.89,0.39726,-0.58491,84.784
153.25,0.39727,-0.75227,48.023
154.02,0.39631,0.21648,42.411
171.8,0.386,-0.19047,10.567
169.45,0.38404,-0.43213,54.359
175.41,0.39722,0.06431,85.701
139.93,0.39772,-0.485,43.346
133.71,0.39845,-0.13222,34.943
129.27,0.39832,-0.090552,46.134
150.26,0.39843,0.03931,19.22
158.24,0.39813,-0.30652,34.621
167.23,0.39847,-0.30027,57.435
145.06,0.39783,-0.16416,45.751
137.26,0.39836,-0.20652,79.575
144.75,0.39838,-0.28777,59.537
164.72,0.39751,-0.36972,35.859
173.0,0.39733,-0.23638,33.18
156.17,0.39777,-0.21494,63.877
132.29,0.39811,0.035753,46.165
132.56,0.39847,0.16353,42.241
143.79,0.39828,-0.019802,49.082
139.76,0.39823,-0.63994,111.3
145.5,0.39846,-0.93577,55.546
151.37,0.39827,-0.70452,55.258
167.67,0.39848,-0.66841,40.913
159.51,0.39798,-0.56077,94.781
133.84,0.3977,-0.41702,33.04
149.68,0.39072,-0.24897,21.511
163.19,0.39792,-0.11564,113.21
172.58,0.39677,0.15581,100.71
145.47,0.39821,0.2315,30.386
133.98,0.39796,0.20928,36.332
131.26,0.3984,-0.19905,84.574
159.24,0.39819,-0.24419,55.032
160.71,0.39846,-0.56503,86.121
175.84,0.39766,-0.23378,41.977
166.98,0.39783,-0.24766,28.942
160.0,0.39759,0.20997,60.467
183.91,0.39704,-0.29628,73.329
180.58,0.384,0.19678,22.586
187.16,0.37238,0.33011,55.875
163.28,0.39829,0.051557,43.367
141.04,0.3983,-0.022749,38.816
150.0,0.39818,-0.24497,48.719
148.43,0.39825,0.046696,49.419
172.41,0.39841,0.40156,37.139
178.23,0.3938,0.38072,38.397
152.4,0.39739,-0.088026,95.045
145.76,0.39847,0.023085,68.447
144.75,0.39674,-0.36928,19.385
136.58,0.39827,-0.57553,174.79
152.51,0.39736,-0.13247,40.036
151.35,0.39847,-0.074137,53.761
164.12,0.39753,0.27231,33.635
142.94,0.39781,0.348,31.406
132.69,0.39821,0.15078,39.122
130.65,0.39845,-0.30756,31.235
156.81,0.39814,-0.50269,44.419
161.96,0.39846,-1.0485,58.18
163.13,0.3981,-0.69228,72.681
157.67,0.39782,-0.18117,58.515
147.73,0.39782,-0.22353,34.461
168.47,0.3961,-0.004777,47.201
173.04,0.39797,0.088278,78.444
179.61,0.3944,0.24661,44.999
