max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4629,0.3205,3.1771,5.6946
17.519,0.31755,-0.34022,2.7967
59.929,0.31747,-4.3513,5.7535
105.25,0.31699,-1.8291,1.5983
167.73,0.31164,0.33895,11.169
183.84,0.31843,-2.0055,38.94
209.78,0.31822,-0.74022,12.669
188.52,0.31157,-0.84508,12.851
159.7,0.32373,0.46742,31.327
137.96,0.31783,1.8209,11.665
69.906,0.29706,0.80973,4.8529
14.722,0.29936,-2.1639,2.7502
1.8899,0.30519,4.6292,7.4362
17.819,0.32056,2.4618,1.9173
48.553,0.32113,-0.2743,9.7569
109.78,0.31996,1.8979,1.8132
139.03,0.31319,-0.80902,5.2529
195.93,0.30989,0.87154,17.207
187.78,0.30988,-1.6382,12.395
199.31,0.31204,0.23195,19.57
190.19,0.30576,0.79445,15.769
122.67,0.29518,0.072924,14.46
60.972,0.30554,1.9118,5.4363
19.966,0.30858,-0.51185,4.7141
1.7481,0.31156,2.5562,7.2912
18.938,0.30545,-0.21116,3.1736
48.415,0.30555,1.5027,4.7954
93.813,0.30412,2.675,2.7004
176.81,0.30023,-0.55699,5.3429
189.41,0.2936,2.0486,9.8669
208.15,0.28759,0.66384,25.271
183.85,0.28572,0.85898,5.8131
150.92,0.30787,-0.57852,19.802
125.09,0.31112,0.14995,15.424
70.376,0.26125,1.0388,4.9183
14.373,0.27344,0.51518,16.603
2.9497,0.27623,-0.86677,4.3927
16.209,0.31154,2.4159,1.3946
45.367,0.3113,0.52976,2.2142
102.16,0.31062,-2.798,4.1222
180.42,0.31015,-0.60496,7.3959
189.35,0.30047,-0.29941,11.551
194.39,0.29042,0.61587,9.675
207.18,0.2783,1.386,14.448
163.13,0.27211,0.52351,9.643
114.56,0.25913,0.60198,8.5207
63.445,0.28496,-0.63418,3.4286
13.247,0.28992,0.5672,19.65
2.7271,0.29278,2.6103,10.39
15.652,0.27783,5.2179,3.7682
49.147,0.27956,1.7568,7.1827
97.757,0.27923,-3.671,0.72896
140.72,0.28274,0.047066,12.72
198.92,0.28354,1.0276,12.648
207.77,0.28004,-0.8071,15.483
204.06,0.2763,-0.061962,13.875
153.98,0.27636,-1.2245,17.327
107.35,0.28508,-3.121,8.0801
77.476,0.27444,-0.18216,7.114
13.659,0.28188,-6.0808,7.7745
2.9071,0.28286,-0.71271,2.3455
15.533,0.29281,1.5449,2.6348
53.015,0.29348,-0.66618,6.5073
98.223,0.29179,0.056039,1.5601
152.96,0.29757,0.74909,17.811
182.9,0.2966,-3.1703,13.177
201.23,0.29594,-1.7551,11.415
199.53,0.28607,-0.25993,9.2182
166.19,0.27694,-0.27243,16.676
103.99,0.27325,-1.144,8.2192
80.247,0.28424,-0.65513,4.7676
12.431,0.29292,2.5463,10.148
1.4187,0.29355,0.96432,3.7281
16.982,0.28376,2.397,2.5951
57.523,0.28343,-1.9642,0.69158
91.342,0.28227,-0.39193,1.8178
167.08,0.28053,0.27612,4.8927
183.55,0.28911,0.15668,17.896
220.65,0.27878,1.797,11.629
189.33,0.25841,0.1171,9.3246
167.68,0.27682,-0.5704,16.435
97.462,0.28556,-1.1919,9.1979
74.224,0.29426,0.5719,7.4857
19.935,0.2946,2.7233,2.7848
1.3619,0.29572,1.7413,6.9295
15.871,0.29359,0.17399,2.1371
51.536,0.29319,3.2879,1.0344
102.25,0.29184,1.1351,12.626
153.66,0.29465,-1.3968,11.996
189.59,0.29399,-1.1163,12.462
207.35,0.30314,-2.176,24.425
201.32,0.29475,0.14412,12.453
168.66,0.29965,0.58162,19.431
122.31,0.29895,0.4601,10.352
62.402,0.28635,-1.9011,3.4134
17.145,0.29293,0.00032,10.461
4.1234,0.2946,1.5184,5.0966
19.633,0.29701,-4.549,12.654
54.504,0.29896,-1.9851,7.1753
108.27,0.29678,-1.9629,1.335
158.9,0.29167,-0.66982,8.5084
193.42,0.28944,-0.014263,13.579
211.61,0.27929,-2.399,12.411
177.67,0.28471,1.7712,16.263
170.87,0.27802,-1.0663,10.881
104.43,0.28714,-0.96287,13.737
78.583,0.27222,2.176,2.0991
24.385,0.27281,-2.6727,3.1899
1.2033,0.27737,0.095404,5.2042
14.423,0.29505,3.303,3.6359
46.992,0.29502,3.2419,3.8827
108.45,0.29433,4.4892,1.3195
172.36,0.29246,4.8822,9.4588
217.09,0.28737,2.3878,10.38
215.95,0.28309,0.12804,17.137
196.69,0.28482,-0.52682,25.434
142.24,0.28782,0.96068,17.96
121.43,0.28782,0.33915,7.7529
55.768,0.24576,1.478,5.1443
9.8462,0.25579,-1.2956,7.1738
2.8247,0.25883,1.8224,2.5844
18.264,0.27841,-4.2199,1.7598
52.477,0.27932,2.269,4.6075
107.63,0.27802,-0.18382,2.0534
151.84,0.28833,-0.46576,11.568
214.11,0.28512,-0.53521,5.4946
220.26,0.26792,0.70507,13.062
203.51,0.26197,1.5002,23.987
188.11,0.25157,2.8377,15.186
117.9,0.23823,0.016183,9.8392
57.176,0.27645,0.83002,18.686
16.912,0.2793,-0.56859,5.7166
3.5943,0.28068,3.7495,3.5436
15.107,0.26173,1.1821,3.524
45.755,0.26172,2.846,3.2212
100.39,0.26057,-6.9568,2.4424
167.35,0.26451,-0.013733,12.877
210.22,0.26333,3.0918,15.445
200.29,0.25033,-0.6179,13.697
208.53,0.25405,2.6022,18.586
168.13,0.26528,0.83974,18.37
132.33,0.25848,-0.93179,10.152
51.522,0.26538,-3.668,4.3694
13.105,0.26925,-4.9166,5.7127
1.8305,0.272,1.2265,2.7674
15.057,0.28109,-2.7409,2.1084
51.528,0.28086,2.523,2.2824
89.999,0.2797,1.5202,3.1811
167.68,0.28393,1.9133,11.154
182.84,0.28247,0.89385,13.703
208.09,0.28011,0.45913,17.489
190.22,0.28219,-0.12073,14.482
168.02,0.26572,1.3418,14.388
142.26,0.26665,0.62024,6.5321
68.153,0.26696,-0.16592,4.5313
16.283,0.26772,2.9355,3.5156
3.1225,0.26877,-5.0465,1.8551
13.419,0.27358,-1.3138,4.1303
45.36,0.27416,0.22505,3.3222
103.07,0.27353,3.2723,13.693
156.44,0.28201,-0.43467,9.8644
211.11,0.28232,2.9459,17.397
191.08,0.26611,1.3862,11.742
184.35,0.26612,-0.9437,21.971
175.73,0.26508,1.7938,14.528
120.82,0.2678,-0.12773,25.533
56.574,0.25986,-1.2639,11.162
20.983,0.26528,2.3625,4.1699
1.8164,0.26711,-4.5445,4.8791
15.938,0.2699,6.3132,3.2012
53.278,0.26954,5.0021,2.2252
71.741,0.27035,3.8993,11.138
162.2,0.27505,-1.7326,8.0652
201.37,0.26661,0.97291,8.4574
197.12,0.24996,0.38819,11.648
191.39,0.26232,-0.56667,22.69
175.35,0.26138,1.6708,11.738
117.4,0.2544,1.1243,14.408
72.71,0.25,-0.66187,12.93
16.132,0.26446,-2.4355,21.901
2.2248,0.26615,0.40758,3.5138
18.421,0.26878,2.1902,4.9349
51.705,0.26863,0.6041,3.7105
92.401,0.26744,-1.1737,11.805
170.21,0.26665,-2.3056,4.2292
207.16,0.26073,0.44994,16.255
184.57,0.2594,1.8402,29.957
192.55,0.25865,-1.0646,17.04
152.96,0.26251,-0.22715,8.8614
138.76,0.25068,0.67633,6.0138
69.241,0.25276,0.19016,11.186
13.642,0.26249,1.1916,9.2022
3.2009,0.26847,-1.8154,4.9326
20.849,0.26644,-1.8578,3.2421
47.615,0.26644,4.1811,4.323
95.278,0.26622,-0.74664,6.7328
154.71,0.28911,0.59641,29.049
204.35,0.28613,2.402,9.5144
215.03,0.26628,1.0422,17.032
188.14,0.25822,-0.012616,18.612
181.95,0.24953,-0.97512,19.3
113.91,0.24934,-1.0716,19.571
69.002,0.25537,1.4422,4.7668
10.28,0.27272,-0.006421,8.1278
5.4888,0.27328,-3.9884,2.4851
24.148,0.26962,-1.8807,3.1939
57.598,0.26959,-5.6668,2.6655
100.57,0.26817,2.7804,4.5762
155.99,0.27838,0.77344,25.984
182.01,0.27825,-0.496,7.9297
216.98,0.26263,0.094274,11.481
203.75,0.25314,0.73941,6.8766
176.34,0.25391,-0.29809,39.228
128.25,0.25333,0.28038,12.269
60.468,0.2724,-0.15578,6.5956
20.486,0.27464,1.4706,5.0589
3.2411,0.27652,3.6137,5.0464
21.572,0.27445,-5.3037,4.3774
48.468,0.2755,0.18519,5.1053
89.122,0.27498,-0.21759,10.143
125.24,0.28969,-3.1995,25.389
202.36,0.29224,-1.369,19.786
209.62,0.2857,1.4963,27.524
186.96,0.26473,-0.40856,15.288
145.68,0.27245,-1.7211,30.243
137.99,0.27364,-0.11759,7.0197
67.414,0.24226,-0.82875,6.8681
20.396,0.245,2.0976,4.028
2.03,0.24722,2.6907,3.3571
14.001,0.2783,4.6733,7.9986
49.42,0.27839,3.2872,3.6287
86.803,0.27771,1.1844,6.7638
171.81,0.27555,3.6275,5.8877
166.59,0.28243,-0.64195,24.732
203.98,0.28289,-1.0267,4.9231
205.28,0.2573,0.71847,27.233
170.67,0.2565,-0.54403,13.577
139.33,0.2434,1.0094,7.6002
74.046,0.25796,0.82328,7.3885
19.032,0.26212,2.2497,5.9997
4.7126,0.26659,-1.2823,5.2533
21.593,0.24904,-3.0746,2.4623
45.602,0.2497,1.4392,3.7908
117.69,0.24971,6.0115,5.7681
158.75,0.24888,-0.29547,9.2844
207.33,0.25032,1.3601,18.411
201.31,0.2418,1.1504,6.4831
204.17,0.2346,0.4455,23.206
184.62,0.24766,-0.567,15.699
124.11,0.26195,-0.96353,15.444
74.963,0.3054,-0.24969,27.173
12.384,0.31359,-1.2483,16.072
4.5351,0.31586,-3.7303,5.0497
14.522,0.26993,1.0524,4.8722
59.456,0.27258,-3.7337,4.8181
104.83,0.27128,0.3885,9.1338
158.36,0.27759,2.3316,7.8258
200.06,0.27915,-0.53789,20.557
197.79,0.28132,-2.3976,14.291
195.33,0.28105,-0.75247,22.277
163.68,0.28232,-0.48997,14.09
125.72,0.28478,-0.9615,17.208
61.547,0.29124,1.0773,7.7588
19.977,0.30617,2.2537,14.379
1.8845,0.30949,-4.3782,5.1624
23.638,0.31736,-3.6956,6.201
51.112,0.3169,-6.6067,4.2847
82.892,0.31645,-3.6095,6.4706
152.73,0.31642,-3.7914,4.1234
190.62,0.31343,-2.5859,21.917
217.4,0.31093,-0.045582,24.36
193.63,0.31848,-1.2504,33.282
177.21,0.31174,-0.96294,15.281
138.3,0.29259,-0.80947,10.531
74.703,0.25671,1.9794,5.8107
12.963,0.2616,0.60575,4.2303
6.9538,0.26284,-0.67619,2.9147
16.973,0.30949,-7.0686,1.6728
59.607,0.30898,0.97034,3.0134
97.891,0.30744,-2.0074,7.4173
160.33,0.30664,3.2356,16.135
198.76,0.30551,-0.48383,13.82
193.53,0.28844,1.5314,14.093
188.47,0.28849,-2.0984,15.998
177.75,0.27602,-0.56091,9.9869
135.82,0.26655,0.092558,12.093
