MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.87338,-0.000421,1.2939,6.2297
3.7825,-0.000415,-2.0602,-20.125
9.7254,-0.000258,-4.3679,-21.501
12.078,0.00053,-1.3984,-5.7877
3.2495,0.003336,-1.2498,-34.222
13.139,0.005111,-0.92552,23.5
-19.884,0.003485,-1.822,14.246
7.0402,1.2e-05,-0.42135,-28.07
-0.23325,-0.000295,1.9332,79.003
0.10827,-0.000369,2.5714,0.17277
0.19184,-0.000372,0.3165,-8.1439
0.066043,-0.000371,4.5957,81.808
-0.48417,-0.000368,3.0262,3.5415
-1.6052,-0.00031,-0.20295,-16.638
1.9486,0.00011,0.31441,-13.114
-8.9916,0.001891,-0.26614,12.774
-52.996,0.006029,-1.3175,43.365
12.039,0.005533,-0.11823,-24.963
12.45,-0.001578,-0.089755,-78.193
-7.7743,-0.00023,-0.86406,27.567
-0.16085,-0.000254,-0.70955,11.489
0.18599,-0.000325,-2.7714,-33.765
0.27159,-0.000328,1.7738,57.218
0.022374,-0.000326,-0.022047,3.695
-0.61264,-0.000322,1.7585,37.878
-3.5444,-0.000244,2.3543,50.599
-10.886,0.000191,0.1717,51.448
-5.6498,0.001513,-0.10885,0.53602
-4.5011,0.00277,0.23976,15.802
4.7343,-0.001538,-0.11094,-29.626
-9.2011,0.001913,-0.40746,46.594
0.14394,0.000481,-1.0818,-36.847
-0.008977,-0.000224,0.37274,29.201
0.561,-0.000285,-2.9391,-7.5535
0.19919,-0.000284,4.7561,54.405
-0.10672,-0.000284,-5.8898,-14.793
3.6289,-0.000305,-2.6592,-51.31
10.003,-0.000666,-2.2634,-42.015
-1.5862,2.8e-05,1.029,15.71
-8.1765,0.00237,0.14844,42.898
-13.615,0.004678,-0.32795,31.239
15.419,-0.003485,1.2964,2.0604
-12.733,0.002998,1.6498,2.9812
-7.7358,0.000603,1.4005,62.39
1.0299,-0.00019,-1.62,-52.012
0.02218,-0.00024,-5.6318,-41.792
0.48218,-0.000241,-0.78663,-1.6833
0.029838,-0.00024,-0.032464,27.619
-0.5435,-0.000234,-6.6269,10.202
-3.7671,-0.000252,1.7939,16.022
13.783,-0.001582,1.7363,2.7216
-3.5939,0.000772,1.5307,-0.84025
2.962,0.000907,1.3293,4.8007
11.527,0.002624,0.40365,-14.803
-0.46629,0.003187,0.75712,-11.657
-5.492,0.000568,1.0078,86.127
1.5111,-0.000144,-1.5377,-39.5
0.11139,-0.000194,0.50052,-23.405
0.041647,-0.000197,0.94566,35.354
0.008538,-0.000198,-0.47517,-11.344
0.84921,-0.000194,-0.16962,-4.761
-1.2066,-0.000154,0.60122,-1.0909
-17.764,0.00039,1.0936,7.3834
-11.595,0.002066,0.21302,21.072
13.994,0.00168,0.26163,-5.6374
-6.2604,0.005642,-1.0141,1.8841
-3.5369,0.003528,-1.0356,-13.195
-7.6346,0.000688,0.86511,10.064
1.4383,-0.000121,-1.8304,-11.988
0.13451,-0.00015,2.7578,59.307
0.20138,-0.000153,-2.547,-19.585
-0.16274,-0.000151,3.4821,34.718
-0.88057,-0.000156,-2.5123,14.426
-6.3239,-5.6e-05,0.10851,51.396
10.273,-0.000164,-1.3741,-12.68
13.235,-0.000656,-1.3047,-17.492
1.3639,0.001694,0.51892,-10.126
-11.251,0.005057,0.14323,-8.504
-19.221,0.00383,-0.7533,20.017
8.2563,0.000283,-3.3026,-61.274
0.37771,-3.6e-05,1.6269,5.1238
0.059943,-0.000106,2.6401,16.869
0.056248,-0.000109,2.2852,16.502
-0.047523,-0.000109,-0.81059,2.7794
1.3528,-0.000113,1.245,11.188
-1.5092,-4e-05,1.3908,-12.017
0.76716,8e-05,2.1082,-12.043
-3.3092,0.001361,1.9526,-5.2547
17.692,-0.001147,0.45122,-25.089
24.265,-0.002573,1.4505,-41.792
-6.3904,-0.000421,0.75399,55.754
-3.2704,0.000768,0.27969,50.563
-1.3156,1.3e-05,-1.3408,-15.964
-0.039133,-6.2e-05,-2.3026,13.131
0.055599,-6.5e-05,-0.78246,7.8391
-0.12855,-6.5e-05,2.1467,-26.809
-0.72047,-7.7e-05,-3.0977,-29.975
-5.0302,1e-05,0.59809,38.57
0.43859,0.000412,1.4655,0.31901
-24.35,0.002158,-0.3651,31.207
1.2164,0.00278,0.35851,-2.5518
-0.33776,0.006373,-0.31719,-26.58
25.562,-0.008908,1.8363,-62.184
5.5263,-0.000829,-0.46302,-5.1254
0.68451,5.1e-05,1.3415,-46.202
0.082299,-2.2e-05,-1.7203,-60.332
-0.008218,-2.5e-05,-0.57517,-63.949
0.068517,-2.1e-05,-0.54601,-9.8469
-0.44378,-1.6e-05,0.50955,-10.164
-0.94798,-1.4e-05,-3.9196,-9.1684
-9.4236,0.000397,1.9477,-11.094
-18.491,0.00261,0.79219,32.494
-3.6339,0.003684,0.065799,8.21
-35.906,0.008187,-0.7099,29.007
1.571,0.001798,-0.68142,-26.548
-11.746,0.000827,2.1443,34.361
-0.84997,7e-05,-5.1262,-40.566
0.40499,2.2e-05,-1.513,-53.32
-0.11454,2.1e-05,-3.4679,-64.962
0.27068,2.1e-05,-6.9887,-62.135
1.5589,1.9e-05,0.16684,55.423
2.4232,-6e-05,0.53767,-31.057
-1.2495,0.000336,0.030035,-9.2323
23.303,-0.005834,0.37448,-29.644
3.3815,5.3e-05,0.02309,-1.3531
10.153,0.004501,-0.2276,-19.582
4.0453,0.002782,-0.74913,-12.986
5.2175,0.000142,-1.3984,-29.602
3.4606,-0.000148,-3.2439,-18.829
-0.10637,6.9e-05,1.8443,-4.7836
-0.14798,6.6e-05,-0.21059,13.925
-0.089184,6.7e-05,-2.7064,-39.548
-0.001207,7.3e-05,5.3991,3.2352
1.624,0.000109,-2.68,-45.47
1.9875,-0.000221,0.26233,-17.095
11.923,-0.001022,0.73177,8.9178
13.454,0.000446,0.95538,-20.766
9.5702,-0.002049,1.0547,-13.645
3.1156,0.002292,0.85816,52.426
2.0154,0.000683,0.83385,-1.5898
2.478,0.000132,0.21337,-29.167
0.054265,0.000112,-3.1734,-48.022
-0.16312,0.000109,-1.9783,-19.238
-0.18764,0.000111,-2.1491,-24.811
-0.77963,0.000117,0.88142,-24.053
1.3547,0.000163,1.5773,-20.808
-12.525,0.00041,1.3446,4.4165
-23.46,0.002851,-0.26094,22.98
-12.804,0.004776,0.037673,54.896
-6.5243,0.007223,-0.88802,-9.3578
-1.5815,0.00291,-1.6345,8.088
-1.7571,0.000984,-0.083855,-57.678
-1.8435,0.000233,-0.72934,33.52
-0.19534,0.000157,-2.3661,-36.385
0.009029,0.000154,-1.446,49.998
-0.30347,0.000153,-3.3918,-10.374
-0.88991,0.000159,-7.5863,-28.516
-3.4294,0.000242,-1.3905,7.279
2.93,0.00044,-0.49809,25.228
8.5255,0.001022,-1.5786,-2.8835
12.808,0.001873,0.044964,-11.868
8.5707,0.000624,0.09427,-21.871
4.0293,0.002355,0.072742,-13.575
-3.9582,0.000966,-0.37656,19.359
-1.5801,0.000255,-0.89705,-14.868
-0.16933,0.000201,3.1911,23.252
-0.16915,0.000198,3.0613,-0.36467
-0.19468,0.0002,-1.0095,5.0124
-0.1304,0.000202,4.021,-18.954
-3.6552,0.000279,1.8668,-4.1841
2.4317,0.000398,0.2592,-13.835
15.517,0.000972,-1.1214,-18.647
5.1587,0.002178,-0.39774,-16.006
-6.4019,0.006094,-0.97344,11.641
10.665,0.001358,-1.17,-51.363
6.0071,0.00079,-1.4193,-32.054
-1.3885,0.000319,-2.2898,-17.131
-0.19139,0.000244,-1.1266,-50.486
-0.23919,0.000242,-3.7314,-63.503
-0.41791,0.000242,5.1977,18.974
-0.21579,0.000246,0.9533,33.033
-4.1443,0.000321,1.3241,10.653
-2.193,0.000538,0.46649,-12.098
8.6242,0.001534,-1.2891,-16.335
27.432,-0.008992,1.6095,-43.369
-27.59,-0.000509,-0.49115,93.228
-1.7634,0.000271,0.93733,-60.826
3.9319,0.001,0.41302,-64.442
-0.060411,0.000351,2.9925,73.881
-0.19606,0.000289,6.7807,-33.424
-0.26358,0.000286,2.6259,-30.066
-0.21376,0.000286,3.255,-25.589
-1.0297,0.000293,0.26059,-40.631
5.3794,0.000157,-2.2436,2.6896
10.999,-0.001423,-3.0762,-24.736
12.731,-0.002704,0.51823,-32.773
-1.5712,0.003021,-0.63316,-0.40691
9.1977,-0.000933,0.54114,-21.41
2.5426,0.001856,0.24462,23.41
-1.0035,0.001073,0.79531,13.019
-0.69393,0.000406,2.3748,38.167
0.30051,0.000331,-0.061981,62.563
-0.27302,0.000329,-0.34184,42.596
-0.27281,0.00033,2.5623,-46.852
-0.29237,0.000336,5.3179,2.6313
2.656,0.000341,0.36371,-25.574
4.3276,8.6e-05,0.98107,-24.624
10.816,0.001552,0.22552,8.989
-6.2569,0.004899,0.42413,-8.72
5.8769,-2e-05,1.7984,-25.749
0.98167,0.001789,0.57691,-4.8277
11.181,0.000959,0.3526,-43.444
-0.66506,0.000449,1.6321,-25.121
-0.29258,0.000376,3.3953,68.174
0.12988,0.000373,1.9654,12.633
-0.39816,0.000375,-3.5554,-28.99
1.1737,0.000379,3.5002,2.8932
3.8317,0.00039,-0.454,6.4133
-9.7534,0.000863,0.78837,21.263
3.5194,-8.9e-05,1.6828,16.151
22.625,0.000447,1.4814,-13.833
16.248,-0.00599,1.7307,-44.787
34.11,-0.006199,2.4092,-56.691
7.1717,0.000407,-1.3651,153.97
0.34591,0.000482,0.71441,-46.584
-0.29957,0.000416,-2.2474,-6.7137
-0.24065,0.000417,3.7227,-20.505
1.7721,0.000416,1.3019,-20.653
0.92224,0.000422,0.50746,24.38
-1.7765,0.000484,3.0533,15.225
4.1653,7.6e-05,2.0707,-25.775
-7.1821,0.000799,2.1401,-28.437
11.226,0.002258,1.2137,-4.2713
8.0343,0.00191,1.588,-33.275
7.1717,0.001326,1.0415,35.846
-0.87407,0.001229,1.5172,30.13
-2.8266,0.000532,1.7967,1.653
-0.38398,0.000456,-5.6401,-65.902
-0.3546,0.000461,1.405,57.932
-0.56717,0.00046,-2.3408,-37.891
-0.45817,0.00046,0.73975,-8.7081
1.2886,0.000386,-1.2894,-1.8379
1.6945,0.000836,-0.17205,-4.3386
6.9407,-0.002805,0.64739,-3.6754
-9.9713,-0.011081,-0.028996,17.266
0.46289,-0.01625,-0.05469,-16.863
-15.541,0.000938,-0.60122,137.28
-1.248,0.000927,0.57448,14.817
0.062786,1.8e-05,0.07899,-11.31
-0.39625,0.000508,4.1422,2.585
-0.378,0.000504,0.41232,-42.457
-0.54345,0.000505,-0.43351,27.995
-0.7458,0.000494,-1.628,-44.246
5.3376,0.000418,-6.0071,-33.476
-2.9116,0.000856,0.78524,-22.702
-13.957,-0.00097,-0.32032,2.2364
7.2412,-0.001437,-0.2217,-2.5976
-0.06506,-0.006535,-0.047399,-7.0261
2.2829,-0.006866,0.70607,-28.355
4.0942,-0.002625,1.0068,43.454
-0.54659,0.000491,-2.3637,-4.3232
-0.43391,0.000547,-0.22552,-7.9031
-0.35211,0.000547,-1.9554,-22.545
-0.54888,0.000551,-1.7762,13.107
-0.44626,0.000553,-1.8707,-11.984
1.9193,0.000551,1.9502,-21.864
2.4763,0.000452,-1.4075,90.11
-5.1353,0.000206,-0.71302,-15.102
-10.255,-0.010997,-1.5394,-15.561
-13.999,-0.008037,-1.1401,55.686
-0.39296,-0.00547,-0.43664,-61.293
-12.832,-0.001078,0.23906,8.5407
1.8952,0.000621,2.5686,4.2386
-0.45839,0.000593,-0.66823,-2.0662
-0.29002,0.000591,0.52691,-30.608
-0.42508,0.000591,-1.7689,9.6192
0.76692,0.000584,-1.8884,-23.397
-0.82115,0.000651,-2.0175,19.423
6.3055,-4.2e-05,-0.70018,-26.928
14.675,-0.006524,0.36927,2.1102
9.6042,-0.008523,-0.38212,-24.624
4.6683,-0.008333,0.51718,-19.652
-0.74032,0.003071,-0.20434,11.593
-0.54362,0.001359,0.17135,-69.747
-2.2819,0.00069,0.10086,-54.3
-0.29203,0.000637,2.2141,54.721
-0.24101,0.000634,-3.3408,-27.196
0.67458,0.00063,1.1884,-23.519
-0.2235,0.000631,3.1189,4.5144
-4.7642,0.000719,0.41475,-6.5905
-12.622,0.001122,0.23211,22.309
10.726,0.00014,0.80156,-28.778
-13.275,0.002889,-0.79983,13.463
-25.006,0.006071,-1.2505,40.81
-11.214,0.003374,0.25295,3.0554
14.519,-0.003566,-0.29636,-50.911
1.3871,0.000708,0.88316,-21.663
-0.50972,0.000681,-3.8786,50.307
-0.47523,0.00068,3.3165,49.416
0.25612,0.000677,0.97066,-7.1321
0.66161,0.000646,-1.4238,31.501
-1.0294,0.000328,-3.378,-5.8536
-6.5195,0.000852,0.31441,-15.304
8.8309,-0.000103,0.28385,-24.391
-6.6112,-0.002129,0.007461,-0.02514
11.827,-0.00969,-0.44323,4.5464
-16.462,0.00098,-0.81476,50.117
-9.4386,0.001477,-0.48907,-83.949
