max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.66,0.17557,1.1919,13.217
123.1,0.1812,-0.45397,4.6813
100.68,0.1438,-1.049,1.0679
74.818,0.13051,0.94545,0.27015
49.475,0.11616,0.3899,0.85986
64.173,0.18851,0.12809,0.13099
99.623,0.18851,-4.4636,0.064867
141.97,0.18851,-1.3497,0.23533
169.66,0.14388,-0.15524,1.4676
175.74,0.14225,-0.39135,3.8186
197.63,0.15459,-0.26427,13.02
191.41,0.15421,0.44893,14.927
172.43,0.14546,-0.051074,10.41
135.8,0.15274,-0.59691,13.51
105.73,0.15664,-0.41693,6.8108
70.08,0.13603,1.6025,0.044304
49.307,0.13796,-1.128,6.0726
69.973,0.11401,0.93515,0.16198
98.471,0.11058,1.8685,0.97902
143.55,0.10882,0.80737,0.15303
164.05,0.10846,0.12682,1.6038
177.22,0.1164,-0.35929,3.5347
188.3,0.10943,2.0428,5.1867
167.25,0.15914,0.40598,12.754
162.63,0.1625,-0.61902,11.015
146.42,0.1657,-0.08985,12.891
108.54,0.14582,1.6401,0.097863
73.63,0.1131,0.65957,0.1119
49.401,0.11021,1.429,1.3492
70.005,0.13257,0.69221,0.74839
96.298,0.12595,2.3755,1.9827
140.64,0.12409,0.61443,3.1127
164.95,0.11403,0.65887,2.5563
176.9,0.11188,0.22276,2.8928
187.9,0.14559,0.89985,6.2973
187.03,0.14498,1.113,18.948
163.61,0.16084,0.91304,11.124
128.5,0.16183,0.71721,9.3274
113.95,0.15656,1.9472,4.5644
71.596,0.12827,0.21663,0.25345
49.432,0.12077,0.21107,0.23418
72.486,0.1097,-1.2507,0.30576
105.92,0.10933,-0.4674,0.58092
133.97,0.1078,0.64649,1.0642
165.48,0.10777,-1.3841,1.762
182.21,0.14874,0.72982,9.0341
174.53,0.17723,0.4069,20.006
193.94,0.18271,0.7201,14.371
167.0,0.17367,0.1451,9.4882
132.07,0.17387,2.0493,3.7619
95.138,0.13314,0.42924,3.1428
72.524,0.11519,1.1237,0.33044
46.648,0.11175,1.4181,0.65357
67.134,0.11796,3.0813,0.15503
100.74,0.11751,0.41466,0.90788
138.94,0.11409,-0.64646,0.17353
166.55,0.12063,-0.87701,5.6523
172.7,0.13536,-0.013122,7.4149
186.6,0.14366,0.71396,14.472
180.98,0.15252,0.42716,16.744
179.4,0.14507,0.12716,8.7035
130.79,0.15597,0.28132,9.4912
120.9,0.12988,-0.038703,0.12031
68.496,0.11359,-0.59426,0.13155
48.785,0.11022,0.025185,0.41921
68.022,0.11105,-1.3866,0.60657
100.2,0.10766,2.0717,0.18794
145.2,0.10502,1.1606,0.63401
173.02,0.10014,-0.069953,0.17579
177.99,0.10431,0.59394,2.8675
169.34,0.15504,1.096,13.255
170.35,0.17648,0.83421,13.26
164.07,0.18596,-0.090787,10.675
145.32,0.15308,-0.23662,3.6968
117.81,0.12735,-0.98165,2.4218
72.419,0.11687,-0.6872,0.099736
49.262,0.11423,-1.1178,1.1082
67.994,0.11043,0.77044,0.31557
104.48,0.10834,-2.1462,0.21093
142.53,0.10634,0.79266,0.24207
164.34,0.10391,0.9371,0.76985
164.37,0.1109,-0.099007,3.0858
176.49,0.15425,-0.72192,16.024
174.47,0.1633,-1.6587,9.2918
168.54,0.15874,-0.18373,6.6971
141.83,0.16063,0.72044,9.2372
111.11,0.15133,-0.17459,0.42559
71.256,0.12489,0.66986,0.014479
49.067,0.11962,0.4893,0.15079
71.316,0.11646,-0.8475,0.93885
97.005,0.11402,2.4108,1.8384
140.04,0.11316,-0.32528,0.53729
157.58,0.10905,0.094162,0.48401
164.73,0.11024,-0.041949,3.1874
181.48,0.16151,-0.83987,13.234
183.4,0.16597,-0.25167,9.4756
157.24,0.18703,-0.45167,12.569
154.78,0.16546,-0.6225,4.6133
119.57,0.11772,-0.36753,0.43074
72.713,0.1099,-0.12309,0.44283
49.039,0.11096,-0.22864,0.25387
66.232,0.11833,2.2596,0.31452
101.34,0.11656,-0.33211,0.38957
139.88,0.11333,-0.46823,0.9972
165.15,0.12207,-0.47378,3.2666
175.65,0.11095,0.71511,1.5669
185.92,0.12978,0.16719,5.8538
190.95,0.12518,0.55539,4.8453
178.3,0.1377,0.73039,6.9842
139.54,0.16224,1.8596,24.728
102.76,0.14589,0.53953,1.8195
75.793,0.12508,-0.016029,1.1792
51.477,0.12369,-2.0966,0.72537
71.806,0.11455,-2.2084,1.5806
102.37,0.11296,-1.0751,0.39148
137.84,0.11248,0.18883,1.5273
148.36,0.11107,-0.94172,2.5973
189.71,0.1143,1.8472,3.4129
183.15,0.13762,1.8742,11.088
190.23,0.13474,-0.23756,5.2958
160.33,0.15545,-0.13756,15.88
141.49,0.17098,0.69161,12.611
112.42,0.15935,0.14658,9.5299
72.226,0.12864,-1.684,0.79099
51.372,0.12134,-0.61453,0.0
69.553,0.12323,0.023668,0.63427
98.308,0.12253,-0.618,0.51468
143.47,0.11996,-0.82911,2.5178
162.28,0.12415,-0.10967,4.8279
165.0,0.1501,-0.020777,8.0597
175.14,0.15601,-0.84369,9.9518
185.37,0.17053,-0.2055,9.1751
185.01,0.15841,-0.2805,9.3688
137.49,0.16732,-0.15133,6.3355
96.684,0.1567,-1.1964,1.8576
66.675,0.14042,-1.3019,3.3998
48.032,0.14073,-0.58247,1.1705
67.02,0.11765,0.030725,0.48497
97.65,0.11842,-0.96094,0.56593
137.5,0.11997,0.65295,2.9899
160.08,0.12734,-0.57761,2.5083
149.69,0.13858,0.43628,3.6462
179.79,0.17076,-0.78664,15.048
188.53,0.17848,0.52656,13.069
171.63,0.1618,0.42656,6.2347
128.82,0.16364,-0.64427,6.3857
104.88,0.17898,1.4107,5.841
72.552,0.15428,1.3551,0.74665
49.418,0.14532,1.1246,0.46457
70.366,0.13727,-0.062217,0.61945
97.941,0.13337,0.19612,1.9804
132.74,0.13196,-2.715,0.94556
162.48,0.1255,0.82945,1.5616
171.99,0.12167,0.49334,4.4846
177.84,0.13046,2.0204,4.0116
166.92,0.16875,0.083616,10.067
167.08,0.18239,-0.36638,13.352
146.25,0.19109,0.98778,16.265
102.76,0.18412,0.84276,10.659
71.301,0.16294,0.5122,0.39743
49.271,0.16188,-0.31835,0.41444
71.475,0.13777,-0.50516,0.27801
102.06,0.12931,1.7032,0.78504
140.28,0.12254,0.74206,0.88852
165.94,0.11313,0.78651,0.17962
166.67,0.13547,0.2254,9.6693
164.94,0.18395,0.77748,15.525
192.94,0.20526,0.24067,16.952
172.1,0.18788,0.090674,16.89
143.8,0.18612,0.74484,7.9392
110.89,0.17829,-0.92519,2.476
74.079,0.13624,-0.50574,0.36313
50.633,0.12752,-0.2613,0.082684
69.572,0.16033,0.2519,1.2273
105.5,0.14963,-1.6398,0.98744
146.64,0.14447,-0.97588,1.3335
161.68,0.12815,0.043565,2.8004
171.49,0.15282,0.65745,9.3493
200.74,0.1648,-0.26546,8.4196
180.16,0.18353,0.47273,13.29
165.61,0.19028,-0.10227,14.645
131.91,0.18563,-0.6481,7.6275
110.69,0.17287,-0.16813,1.018
72.029,0.13973,0.20132,0.31144
50.476,0.1326,-0.50424,0.73052
71.703,0.12261,-0.31604,0.10469
95.182,0.11818,0.86729,0.72944
135.58,0.11742,-0.41882,0.65887
159.55,0.11109,0.22562,1.3879
177.79,0.13133,-0.46049,9.7689
188.39,0.15089,-0.50841,11.169
192.74,0.16846,0.22979,21.912
148.54,0.21291,-0.17021,16.171
135.17,0.21795,0.28396,7.3486
113.67,0.21508,-0.16107,1.6648
71.914,0.15623,0.55837,2.5173
48.15,0.14678,-0.34718,0.38526
72.425,0.13045,0.49101,1.5273
95.586,0.12764,1.1743,0.21135
140.91,0.12147,0.33824,0.66996
164.58,0.11419,0.10768,2.4352
162.64,0.13085,-1.4784,5.6235
167.69,0.16915,0.54865,15.227
157.5,0.20434,0.061846,16.325
180.72,0.19757,0.48685,21.334
129.25,0.22715,-0.80899,17.719
124.35,0.13546,0.29599,0.76393
65.843,0.11971,0.74043,0.36284
49.708,0.1181,-0.090124,1.362
68.249,0.13659,-0.42693,0.33823
102.42,0.13643,-0.1936,0.74131
139.73,0.13545,-0.92971,1.4316
159.84,0.13348,-0.23526,0.26685
165.45,0.14004,-1.6214,5.488
164.26,0.15267,-0.64429,9.1961
182.75,0.15528,-0.9061,10.621
161.73,0.17426,0.2689,15.761
131.65,0.16844,-0.22693,11.041
114.44,0.13277,-1.247,3.6263
59.575,0.12594,-1.0025,1.1877
46.425,0.12582,0.66693,0.08276
63.913,0.11821,0.60513,0.6556
102.54,0.11812,-0.41154,0.2137
134.89,0.11768,1.8524,0.063627
154.38,0.1183,0.79679,3.5216
175.19,0.13188,-0.064316,6.7291
155.96,0.16152,-0.58723,9.1664
170.63,0.15819,-0.57404,12.672
152.51,0.17791,0.025961,17.657
155.33,0.15916,0.055128,3.9069
112.27,0.18971,0.2601,1.9436
67.927,0.15605,-0.12045,1.0027
53.243,0.15323,-1.026,0.28498
67.646,0.12469,0.38719,0.69464
95.799,0.1244,-0.85448,0.66054
131.85,0.12439,0.55941,1.6902
167.19,0.13197,0.003852,5.2243
183.37,0.15037,-1.4073,6.2648
190.84,0.14996,0.26982,11.181
179.26,0.193,-0.36698,17.362
152.52,0.2163,-0.16698,16.634
151.52,0.20253,0.33719,8.0246
117.18,0.13119,-0.20784,1.5505
53.999,0.12316,-0.013396,1.0905
45.626,0.12277,0.056049,0.42426
62.868,0.15258,1.1942,0.086262
91.102,0.15097,3.6526,1.0721
123.97,0.14759,-0.083535,0.53461
145.34,0.14256,-0.46409,0.86795
176.36,0.15082,-0.3002,5.0698
168.25,0.16448,0.051882,14.693
192.39,0.17607,1.2901,20.986
184.92,0.17236,0.29008,16.682
141.76,0.16897,-0.15576,5.7408
119.22,0.18516,1.2742,2.2489
66.629,0.14236,-0.68134,1.4945
48.845,0.14106,0.58811,0.18065
69.02,0.12195,-0.1487,0.22171
91.576,0.12278,-0.74037,2.0041
147.75,0.12219,0.64852,1.3264
160.89,0.11946,0.61797,1.3478
169.14,0.13058,0.38186,5.9174
196.88,0.14989,-1.5411,7.3091
188.41,0.14958,-0.50287,13.914
164.36,0.18748,0.39713,17.43
142.97,0.19265,-0.4237,15.601
114.43,0.17182,-0.96873,2.753
56.331,0.15331,-0.32428,0.92369
45.566,0.15176,1.0952,0.072292
62.021,0.14002,0.75836,1.2478
94.148,0.13925,-2.2833,0.52597
137.2,0.13653,-0.19442,0.46857
158.93,0.13492,-0.64998,1.2096
162.58,0.16102,0.43891,12.555
187.51,0.16186,-0.734,7.8894
182.85,0.18916,-0.74581,14.052
168.24,0.1934,-1.7958,18.324
142.13,0.18598,-0.94164,8.5633
116.93,0.23413,0.31333,9.2809
62.035,0.20377,0.78278,0.19865
47.522,0.19688,0.27722,0.095212
66.859,0.15038,1.8154,0.65001
95.611,0.14857,1.3987,0.53619
132.1,0.14661,0.73764,2.1773
170.87,0.14347,0.95708,8.6744
162.28,0.16374,-1.379,16.144
192.33,0.18276,0.048055,14.345
175.4,0.24086,-0.16375,27.79
168.48,0.24331,-1.0888,11.704
132.86,0.24675,0.26542,11.803
107.89,0.18201,-0.00461,3.0262
59.826,0.15467,0.41483,0.33188
52.743,0.14971,-1.6407,0.10861
68.003,0.19424,1.2225,0.23644
102.17,0.19223,1.3308,0.28148
141.58,0.18562,1.3947,0.26186
164.52,0.17947,0.56414,0.51075
169.03,0.15904,0.22803,5.993
166.89,0.19714,-0.54489,14.853
173.95,0.21512,1.1683,12.083
164.24,0.21045,0.71831,20.37
143.33,0.1973,0.12247,11.535
102.88,0.17885,0.35245,0.7553
60.256,0.13735,0.39689,1.535
49.022,0.13097,0.44134,0.000345
73.149,0.14857,-1.5705,0.10321
117.83,0.14779,0.98786,0.77133
144.94,0.14439,-1.5482,1.4627
162.47,0.139,-0.2788,1.4294
162.3,0.14928,-0.43991,8.4832
173.15,0.17112,-1.1878,15.733
164.45,0.18563,-0.67464,9.5903
181.39,0.19736,-0.57464,14.136
139.54,0.19699,0.12953,14.545
