max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.9,0.09923,0.06365,3.1928
155.67,0.092104,0.39837,0.43361
141.98,0.090977,-0.048156,0.22866
143.94,0.095643,-0.028017,0.24528
155.29,0.091521,-0.11829,0.0
163.32,0.094076,-0.003711,2.6618
165.03,0.13562,-0.43704,10.472
162.49,0.12982,-0.19746,9.2859
137.42,0.094969,-0.24885,1.6553
143.03,0.093013,0.56504,1.1346
149.97,0.092651,0.25393,0.29727
153.62,0.09231,0.056705,0.005723
159.25,0.10324,-0.06475,4.4816
152.36,0.095579,0.16997,0.079337
140.7,0.090369,0.24844,0.0
145.97,0.099451,0.16858,4.9556
157.4,0.098145,0.62831,4.0367
165.98,0.095781,0.61789,2.4301
170.37,0.114,0.30956,8.1124
154.67,0.10142,0.34914,0.18324
136.73,0.090887,0.59775,0.032744
138.33,0.10347,0.18664,7.1417
151.74,0.10753,0.075528,7.0897
156.77,0.10814,0.35331,7.0043
153.39,0.11744,-0.24315,7.7282
149.98,0.10383,-0.30843,2.8032
139.33,0.10058,-0.12996,1.9342
142.1,0.093118,0.26518,0.013093
154.28,0.09284,0.024905,0.5568
164.26,0.11332,-0.060511,10.604
167.32,0.12924,-0.24384,9.511
161.17,0.12355,0.045739,6.7126
139.12,0.1048,-0.45565,0.61624
140.42,0.097336,-0.091761,1.2217
150.93,0.10733,-0.42787,7.1226
153.0,0.10428,-9.5e-05,0.076447
164.93,0.11652,0.02845,9.7704
160.04,0.10541,-0.011828,8.0639
149.05,0.091198,-0.10836,0.72021
139.29,0.091311,-0.23822,0.0
155.22,0.090755,0.071505,0.0
166.11,0.090781,-0.21391,0.17769
166.03,0.096049,0.20276,3.3366
169.48,0.10862,-0.20766,9.2439
140.73,0.099582,0.24095,1.7693
139.79,0.092373,0.054839,0.066614
158.2,0.094122,-0.15627,1.9842
162.1,0.10294,-0.30349,7.1575
152.68,0.10736,0.42505,7.9506
154.32,0.092586,-0.14023,0.26966
141.39,0.089998,-0.011756,0.11688
144.02,0.089722,-0.091617,0.0
153.29,0.08938,-0.23189,0.0
164.17,0.089981,-0.067311,0.002684
170.14,0.095545,0.27436,3.7053
157.8,0.097794,-0.23606,4.2558
136.14,0.089314,-0.23745,0.050767
138.43,0.091852,0.17644,1.3112
149.71,0.10679,-0.50967,4.3928
153.2,0.10438,-0.30689,1.723
155.7,0.11244,-0.52835,9.1345
155.14,0.094432,0.28137,0.036817
139.49,0.095946,0.33484,3.3543
141.06,0.091512,-0.24502,0.58877
155.3,0.090932,-0.13529,0.0
165.05,0.090804,0.029289,0.058714
161.33,0.10898,0.14596,9.9055
161.51,0.095248,0.53554,1.8057
137.9,0.092091,-0.14085,0.87709
139.14,0.090559,0.32304,0.000241
150.5,0.090163,0.036927,0.6933
151.68,0.10315,0.089705,6.7646
157.07,0.095622,0.01825,0.020479
151.59,0.099364,0.30297,0.94399
138.35,0.12922,0.006444,7.5317
142.77,0.096334,0.15158,0.0
154.93,0.094072,0.53631,0.000228
165.93,0.092472,0.12589,0.000215
167.22,0.12003,0.39256,10.346
162.71,0.11821,0.68214,5.7689
128.51,0.10397,0.53075,0.86675
143.4,0.098415,0.069638,0.024676
151.52,0.10917,-0.11647,7.3965
157.61,0.10633,-0.063695,6.762
152.42,0.10436,-0.48515,7.7562
152.13,0.1257,-0.025428,7.7668
138.5,0.11309,0.078044,7.3152
144.98,0.096079,0.42318,0.18921
154.55,0.093018,-0.14209,0.0
166.24,0.092763,0.022488,0.14826
165.96,0.1089,-0.010845,10.006
160.61,0.10475,0.50374,6.5296
133.29,0.10275,0.12735,2.2578
142.89,0.10892,0.21624,7.0364
149.21,0.095438,0.080127,0.81889
151.92,0.09772,-0.31709,3.4851
151.9,0.09704,0.21145,0.097122
150.61,0.092947,0.096172,0.0
139.05,0.090715,-0.10036,0.34027
143.81,0.11485,0.11978,6.4351
155.93,0.098899,0.3045,0.000211
164.95,0.098566,0.31909,0.86279
163.99,0.11406,0.26075,10.91
152.95,0.11377,0.075338,8.663
142.01,0.096788,-0.82605,0.066278
140.58,0.091035,-0.28716,0.061461
149.8,0.10415,0.076727,8.183
160.19,0.093993,-0.020495,2.1428
155.54,0.10001,0.20805,3.3586
162.75,0.1063,0.067772,6.3839
139.42,0.10965,-0.25376,4.3146
145.38,0.094388,-0.13362,2.5859
157.57,0.091187,0.3761,0.71103
165.65,0.10074,-0.084312,6.9221
166.88,0.092171,-0.26765,0.40379
164.37,0.092235,0.096938,1.1012
137.53,0.092725,0.42055,1.8489
140.98,0.10142,-0.065562,6.3019
149.6,0.10942,-0.47667,7.3072
155.17,0.093304,0.076105,1.8239
160.71,0.10237,-0.095351,7.1062
148.39,0.12824,0.61437,6.8891
139.75,0.10232,-0.20716,4.574
143.67,0.092791,-0.16202,0.18976
156.13,0.091851,0.5227,0.0
167.9,0.091561,0.53729,0.0
170.71,0.10055,0.078955,4.4048
157.66,0.10512,0.49354,6.665
133.13,0.10111,0.017149,0.64879
141.54,0.092412,-0.41896,0.77999
148.94,0.0911,-0.28007,0.24617
155.91,0.094797,-0.2273,0.88096
146.82,0.12464,0.051249,7.471
152.28,0.12061,-0.53903,7.2522
142.1,0.091979,-0.53556,0.0
142.48,0.095331,-0.16542,0.40022
153.35,0.094011,-1.0307,0.0
169.74,0.091636,-1.3411,0.0
168.5,0.1081,-0.74945,10.233
152.26,0.094533,0.015138,0.9281
136.96,0.092608,-0.28625,0.1133
142.4,0.093046,-0.047362,1.6108
150.19,0.091927,-0.18347,1.3363
153.73,0.092664,0.2443,0.76362
157.87,0.12467,-0.10215,7.8416
153.58,0.096319,0.057571,1.4041
141.68,0.095398,0.38604,0.0
147.81,0.092403,-0.26882,0.074953
155.69,0.093045,0.1659,1.6641
167.27,0.091756,0.20549,0.000488
168.03,0.10557,0.34715,7.2522
160.55,0.094894,0.38674,0.86504
137.52,0.099957,0.41035,5.7425
141.72,0.094775,0.049238,0.001534
151.28,0.097919,0.48813,4.7077
154.48,0.093241,0.5159,0.76361
158.46,0.095211,0.14445,2.3352
154.39,0.093958,0.15417,2.1239
138.48,0.090249,0.60764,0.19621
144.49,0.093104,0.12778,0.0
155.96,0.11494,-0.062495,6.8821
164.8,0.10937,-0.32291,6.7197
167.17,0.12596,0.043755,9.8041
161.54,0.11293,-0.34166,4.9657
139.6,0.098966,0.081949,3.0286
141.68,0.097593,-0.15416,0.24831
147.74,0.091056,-0.090273,0.003817
155.49,0.091258,-0.037495,0.98741
156.1,0.11949,0.066049,7.2608
157.25,0.10757,0.22577,7.1952
144.0,0.10187,0.004243,5.325
144.85,0.092878,-0.075618,1.503
155.87,0.090044,-0.065895,0.13179
166.23,0.090076,-0.17631,0.0
169.97,0.11371,0.040355,9.5126
153.9,0.112,-0.24506,7.5401
141.04,0.093853,0.053549,0.000434
141.57,0.090429,-0.15756,0.0
149.33,0.089741,0.10633,0.0
157.25,0.090682,-0.1409,0.46534
