max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.696,0.35219,-1.4569,2.8158
1.5658,0.35219,0.035488,2.2116
1.8685,0.35219,4.7237,0.93558
4.0868,0.34881,-1.8027,3.574
11.669,0.34895,-1.1853,0.78013
24.448,0.34928,-0.38326,1.5303
56.538,0.34924,-2.6527,2.7864
77.782,0.3496,-2.9472,2.506
147.31,0.34947,0.10146,3.211
146.19,0.33563,0.14521,2.4082
89.016,0.34452,-0.59021,5.0011
24.333,0.35216,1.3195,7.5874
2.4516,0.35026,4.0304,7.7099
1.07,0.35103,-1.4273,4.1745
0.0,0.35103,-3.5391,0.86809
0.59589,0.35219,-1.3405,0.5069
1.7685,0.35219,3.3019,1.6352
25.195,0.35219,2.429,0.7648
50.108,0.35217,3.8095,1.384
78.926,0.35194,1.6901,2.11
149.16,0.35142,0.91371,4.8156
140.17,0.33678,0.65746,6.5122
93.51,0.33353,1.297,5.9617
47.569,0.34027,1.6318,8.4577
0.48571,0.34933,-1.4324,3.5983
3.9596,0.34933,-0.71502,2.869
5.3596,0.34933,-2.0268,1.0128
0.13829,0.35111,-3.8282,0.50995
2.099,0.35132,0.16415,0.77427
25.039,0.35139,-1.1588,0.6613
49.67,0.35216,1.9218,2.0914
79.61,0.35211,-3.0727,1.6137
152.34,0.34946,1.226,6.803
124.09,0.34374,0.5697,8.0401
96.051,0.34437,0.90929,9.7894
58.999,0.34787,-0.75599,5.2332
0.43979,0.35081,-2.9201,4.9237
1.4854,0.35088,-2.1028,1.3446
0.24061,0.35088,-3.7146,1.2679
1.573,0.34952,-0.81597,1.7345
1.9451,0.34968,-3.8236,0.76515
25.171,0.35089,2.1535,2.9228
57.967,0.35096,-0.76597,2.5536
72.802,0.35083,0.78959,5.7667
156.77,0.34959,0.1132,2.757
139.64,0.34923,0.28195,11.198
92.924,0.34977,-0.27847,9.5088
48.535,0.34999,-0.24374,2.3535
1.6589,0.35088,0.26711,6.3294
0.12867,0.35137,0.50947,2.3632
0.91589,0.35137,-2.1523,1.7522
0.0,0.35103,-2.9037,0.25498
5.4926,0.35115,1.4136,0.76382
27.32,0.35205,1.0157,0.99709
54.038,0.35201,0.57128,1.3863
78.325,0.35095,0.22684,0.99035
121.91,0.34795,1.6004,5.9723
149.0,0.34843,0.4692,6.911
104.23,0.34817,1.0588,11.952
45.992,0.34939,-0.006498,4.7634
0.2604,0.35205,1.2294,7.5395
0.55652,0.35219,-2.8783,3.1286
3.3731,0.35219,-0.26508,1.9388
2.532,0.35173,-0.19147,1.9294
2.3007,0.35198,-2.6241,1.2235
23.319,0.35218,0.37797,1.1881
55.184,0.35216,-2.6915,1.3425
57.483,0.35211,-3.0359,5.5722
147.07,0.35142,-2.6873,1.31
116.72,0.34993,-1.0686,10.287
97.681,0.34536,-0.42897,9.5716
58.311,0.34849,-0.76925,3.7128
0.74241,0.32861,3.0416,1.8555
2.3815,0.32951,-5.216,1.8505
2.3653,0.32951,-0.82784,1.3593
4.8923,0.35219,0.17077,2.6651
4.137,0.35219,-0.73687,0.39419
25.564,0.35219,-1.1598,1.3975
52.137,0.35218,-1.5792,1.3134
63.212,0.35215,2.4763,4.7007
123.6,0.35106,1.7749,3.8371
147.2,0.31566,0.91869,3.9881
107.39,0.29759,-0.79173,5.5276
36.08,0.3176,-0.082005,2.3303
1.0245,0.31886,1.5039,8.3347
0.094885,0.31986,0.57121,1.9743
6.0373,0.31986,-0.11559,1.857
1.0467,0.32961,-1.467,0.27641
6.3301,0.32999,-0.02462,1.9843
24.092,0.33024,-2.5475,0.65538
56.284,0.33115,-0.26698,4.3132
88.786,0.33054,2.6136,1.4731
134.85,0.32745,0.91219,1.2093
150.56,0.3135,0.30594,7.3377
96.591,0.2891,0.27052,2.0306
57.726,0.30178,-0.26976,10.684
3.9233,0.35084,-0.2839,4.5322
0.46238,0.35084,-0.31654,4.8472
1.4917,0.35084,-3.9533,2.1889
5.4097,0.32015,2.6453,1.2611
3.9141,0.32059,-0.41237,5.7079
21.918,0.32113,-0.23529,0.91315
44.656,0.32125,6.1953,2.3943
81.769,0.3214,-1.6742,6.964
136.48,0.34407,1.1494,8.2249
132.68,0.3492,-1.3818,13.335
100.07,0.35024,0.73277,11.508
41.553,0.34965,-1.4325,5.8716
1.739,0.35033,0.95335,1.9506
0.18148,0.35099,2.4957,1.6475
1.3391,0.35099,3.4839,5.2898
2.2583,0.35133,-0.89249,4.7465
2.7857,0.35219,2.3249,5.255
28.066,0.35219,-1.948,4.4455
57.299,0.35218,2.5075,5.7784
81.826,0.35204,0.088068,2.7599
151.91,0.35104,-1.5633,2.4923
151.72,0.34085,-0.14457,6.0445
95.364,0.3443,-1.33,8.9531
45.051,0.34784,0.47973,4.2962
4.8192,0.35219,0.76559,7.5757
0.49909,0.35219,2.233,4.0775
1.2662,0.35219,-0.67885,0.95617
0.92585,0.35116,-1.1802,1.9439
5.157,0.35116,-2.6879,2.653
27.291,0.35116,1.2392,1.5875
57.017,0.35104,0.19476,0.94878
75.513,0.35086,0.80031,4.6036
148.44,0.35196,-0.55107,5.8065
128.78,0.34281,-0.23232,3.4772
103.55,0.34746,-1.6177,11.113
44.722,0.3488,-3.158,3.2565
3.572,0.35219,3.4028,6.8419
1.3497,0.35219,6.3202,3.502
1.615,0.35219,2.7334,4.0064
3.0614,0.35219,-4.318,1.4154
8.9559,0.35219,-1.6506,0.7232
28.972,0.35218,-0.34855,1.8255
50.93,0.35218,2.482,4.9857
69.692,0.35212,0.93756,6.641
143.44,0.35177,2.1112,8.4469
133.97,0.35032,0.87992,11.271
111.27,0.34755,1.0195,11.002
47.84,0.35219,2.6042,10.123
3.4231,0.35219,-1.6849,2.6863
0.84559,0.35218,1.2074,4.9878
1.7879,0.35218,-1.5044,3.7907
0.12926,0.35219,-0.70575,2.2457
3.764,0.35219,1.2616,2.8141
24.416,0.35219,2.8637,1.9938
46.063,0.35219,1.3443,3.2084
58.721,0.35217,-2.8252,5.6284
148.03,0.35217,-1.7016,6.9043
148.02,0.34421,-0.78283,5.5809
115.66,0.34351,0.006752,5.9397
42.544,0.35169,-0.083526,7.1083
0.53812,0.35219,-0.77267,3.6066
0.06398,0.35219,0.69469,2.8827
6.2993,0.35219,0.90789,2.4053
5.481,0.35218,-2.5685,0.92109
2.0464,0.35219,1.1239,1.6996
23.681,0.35219,2.8759,3.6259
54.852,0.35218,1.0815,2.1926
82.582,0.35211,-0.43795,2.4565
149.2,0.35113,-0.96434,2.7755
134.79,0.32204,0.12941,5.0648
116.89,0.34961,-0.431,12.865
52.288,0.35219,-0.44628,9.8096
2.6371,0.34827,-0.76042,4.7655
1.353,0.34827,-1.8181,5.1129
3.6639,0.34827,4.7201,2.5799
1.2649,0.35219,-0.73126,1.81
0.83584,0.35219,1.1611,0.87137
25.04,0.35219,1.7882,6.1648
52.765,0.35219,-1.8313,7.3727
46.366,0.35219,-0.2507,8.2042
138.93,0.35186,-0.60209,8.3456
138.82,0.34104,0.54166,7.7698
99.481,0.32068,-0.44376,4.259
65.327,0.32969,0.19097,5.3781
4.0242,0.35219,3.0018,8.8843
0.019672,0.35218,1.1192,3.7714
1.2103,0.35218,1.7824,2.5843
2.4244,0.34867,0.18099,6.4945
5.745,0.34893,-4.4266,2.0941
22.601,0.34955,-1.1246,6.3943
49.12,0.35216,-1.219,2.27
74.407,0.35216,-0.28845,7.3571
136.58,0.35169,-0.31484,3.1232
141.61,0.35069,-0.87109,13.109
96.11,0.35209,0.11849,12.732
41.222,0.35219,0.90321,8.1849
4.3169,0.35219,1.7891,6.2121
0.34921,0.35218,2.6564,2.2981
4.7854,0.35218,1.4196,5.2166
3.237,0.35218,5.4182,1.843
1.7302,0.35218,-3.1144,1.6274
23.594,0.35218,-0.18732,1.4598
49.374,0.35217,-1.2068,1.7948
60.249,0.35218,1.9238,6.4077
132.33,0.35191,-1.1026,4.0105
131.59,0.34698,0.61615,8.4447
80.899,0.35209,-1.0443,13.887
57.804,0.35188,-0.25954,10.016
2.4296,0.35219,-0.39868,9.96
0.36027,0.35219,-3.3563,7.6227
1.2019,0.35219,-4.5681,0.734
2.2343,0.35218,-2.8445,0.74469
4.4301,0.35218,-0.40215,2.6015
34.298,0.35218,-3.9001,3.1433
61.577,0.35218,-2.3695,4.1324
89.258,0.35216,-0.51396,1.6318
108.2,0.35041,-1.5403,3.8627
126.78,0.34814,-2.0466,12.021
81.775,0.35213,-1.032,13.271
43.003,0.35102,-0.87229,2.222
2.4665,0.35219,1.6136,2.342
0.68178,0.35218,2.5309,2.6118
0.84769,0.35218,-0.98088,0.21054
1.0969,0.35219,-1.5573,0.294
3.9529,0.35219,1.9101,2.5407
32.794,0.35219,1.6872,3.0307
83.96,0.35218,0.66773,4.7029
97.377,0.35215,0.12329,8.1042
117.88,0.35149,0.7719,6.066
101.72,0.35117,-0.53435,6.4424
97.713,0.35094,0.53023,8.7466
54.533,0.35197,0.43995,10.294
3.3738,0.2981,-0.54919,12.345
0.37762,0.31524,1.9682,30.744
1.134,0.31524,0.38137,10.852
1.6383,0.35218,1.355,0.4302
5.7279,0.35218,1.7723,0.4253
37.244,0.35218,3.5494,2.4891
74.985,0.35181,1.73,0.50762
97.673,0.35059,2.1605,0.31322
106.67,0.34551,-0.11586,0.88822
121.04,0.31553,-0.74711,0.76708
114.81,0.26394,0.017477,0.24204
40.464,0.23387,1.4022,0.043449
1.6491,0.35219,-0.011943,13.6
0.0,0.35219,-2.3196,12.965
0.034165,0.35219,-2.0564,29.838
1.9522,0.31634,-0.30778,24.491
3.0291,0.31634,3.2846,8.6113
30.121,0.31634,-3.3633,0.98769
77.247,0.35215,2.4422,7.2635
118.48,0.35211,-3.1772,10.205
130.57,0.35188,-1.1536,5.9885
148.92,0.35064,0.41514,10.106
90.067,0.3501,0.75472,16.47
55.902,0.35076,-0.68555,7.6727
1.3399,0.34335,0.5253,9.0037
0.20821,0.34335,0.41766,33.18
0.8675,0.34335,-2.6191,21.097
4.7566,0.35219,-2.6205,20.095
4.7566,0.35219,-1.2032,8.0833
28.186,0.35219,-3.4261,8.1133
70.271,0.35218,-0.89553,7.3195
117.95,0.35212,2.01,13.164
131.67,0.35208,0.83364,13.403
131.32,0.33459,0.32739,5.0665
107.21,0.30828,-0.03303,4.3368
36.105,0.32429,-0.048308,4.247
1.2883,0.35219,-3.1624,32.043
0.0,0.35219,3.8049,15.852
2.145,0.35219,2.9931,11.732
3.4123,0.34557,1.6167,12.847
1.2839,0.34557,-0.26592,9.4585
23.024,0.34557,-2.5888,7.4997
79.558,0.35202,-1.3333,12.268
101.29,0.35218,-2.3027,11.223
109.69,0.35043,-0.57912,5.8545
128.97,0.34898,0.78963,10.358
97.853,0.34678,0.47922,12.718
41.345,0.35042,0.038939,13.649
1.1141,0.35219,0.4998,13.49
1.7766,0.35219,0.54216,7.5744
2.623,0.35218,6.1804,6.2591
0.004997,0.35219,1.529,20.102
7.0371,0.35219,4.3713,9.1897
19.515,0.35219,3.1984,11.666
51.749,0.35219,5.679,6.3586
91.125,0.35212,0.65952,13.532
113.65,0.35215,0.20813,6.4066
136.11,0.34119,0.07688,0.75701
103.95,0.29286,-0.033537,14.756
55.429,0.34793,0.15119,16.065
0.24174,0.34898,0.46204,7.8386
1.0757,0.34953,2.3044,15.1
0.0,0.34953,-2.5074,6.8324
6.7613,0.35219,3.8162,4.3564
2.4236,0.35219,-1.8664,4.4011
28.387,0.35219,-0.13935,3.4495
53.309,0.35219,-5.1588,3.7234
76.75,0.35209,-1.3282,11.353
119.28,0.35111,0.22038,3.2214
154.38,0.34225,-1.2359,7.2451
90.852,0.3392,0.80371,13.745
54.051,0.34731,-0.71157,15.623
