max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.563,0.19132,-2.1078,0.0
73.77,0.16966,-0.10987,0.0
67.302,0.16388,1.5776,0.0
79.634,0.15482,1.4971,0.0
96.053,0.14608,1.3096,0.005562
116.48,0.13681,-0.93001,0.024789
129.1,0.14104,0.03527,12.835
135.94,0.18049,-0.80154,31.074
141.53,0.20863,0.66513,21.987
146.49,0.23337,0.076242,25.948
145.74,0.24993,-0.46612,22.051
140.0,0.18554,0.98636,1.4236
93.236,0.15788,1.0683,0.001535
64.083,0.14467,-0.53377,0.0
70.702,0.15671,1.3537,0.0
80.174,0.14738,-2.4768,0.008702
102.91,0.14095,-0.53933,0.000717
125.86,0.13179,-0.77891,2.9671
126.21,0.13219,-1.3386,3.7698
142.33,0.14501,-0.15044,9.1823
147.25,0.22668,0.64123,54.583
137.76,0.23226,1.0023,34.007
150.98,0.2455,1.16,7.2731
141.53,0.29953,0.46246,0.4227
88.971,0.20741,1.0444,0.005985
71.166,0.17125,0.71732,0.0
66.963,0.13827,0.17982,0.0
84.224,0.13614,1.1743,0.0
93.525,0.12999,-1.9882,0.0
118.82,0.12761,1.2222,0.27771
121.93,0.13711,1.2375,20.632
130.19,0.15243,0.62565,7.612
135.67,0.22271,1.8423,28.399
149.75,0.31087,0.078432,38.348
160.3,0.37025,-0.68893,57.492
138.36,0.34534,-0.43644,9.1368
98.903,0.27458,0.6705,0.0
66.969,0.21869,4.2184,0.0
73.933,0.15312,0.98092,0.0
84.732,0.14542,1.5254,0.0
90.243,0.14154,1.6379,0.0
105.3,0.13659,-0.22672,0.002588
128.39,0.16413,-1.3364,18.346
125.72,0.15804,-0.24825,6.9763
135.41,0.36121,-0.63158,79.175
148.08,0.3682,-1.6205,18.137
152.47,0.36264,-0.93783,48.651
143.92,0.26852,-1.3103,13.304
95.244,0.19033,-0.27841,0.0
70.036,0.15525,-1.2805,0.0
71.981,0.19073,-0.81799,0.0
84.204,0.16224,-2.4985,0.0
100.13,0.14559,-1.411,0.0
116.71,0.13748,0.17437,0.0
122.22,0.13591,0.13965,9.119
129.72,0.16561,0.42784,24.277
148.31,0.21173,-0.20549,25.148
162.76,0.28108,0.35562,21.996
168.05,0.28072,-0.11174,32.843
130.94,0.27231,-1.7093,0.010071
88.313,0.1799,1.4977,0.0
65.947,0.15065,0.92061,0.0
64.282,0.14234,-1.0419,0.0
85.646,0.13574,-1.4724,0.0
93.6,0.12821,-0.48495,0.0
117.67,0.12233,-0.22453,0.49246
128.06,0.1205,-0.68425,2.6343
137.51,0.18594,-0.69606,31.642
147.1,0.23202,-0.27939,24.279
158.42,0.30353,-0.64328,37.66
155.76,0.31165,-0.83564,13.266
139.04,0.25493,-0.10816,10.02
95.457,0.17224,-0.051215,0.0
72.124,0.14875,0.096701,0.0
68.588,0.13755,-0.7658,0.0
87.526,0.12951,-1.2714,0.014822
90.687,0.12324,-0.48385,0.0
119.87,0.1203,0.72656,4.1031
113.76,0.11496,0.76684,0.14094
128.68,0.12442,0.030035,3.2053
139.39,0.18847,0.3967,16.754
152.46,0.2499,0.35781,35.453
156.08,0.26007,-1.1095,11.035
129.76,0.29215,0.41794,0.63601
93.508,0.20703,0.69988,4.7318
70.144,0.17631,-0.8272,0.0
74.264,0.13979,0.085297,0.0
78.559,0.13372,1.8047,0.0
90.367,0.12807,-1.1578,0.0
115.81,0.14063,0.25266,5.8945
122.41,0.15067,-0.68206,6.6936
138.09,0.23503,-1.9439,23.045
146.04,0.2989,0.2978,27.471
156.99,0.36772,-0.76609,45.988
154.01,0.35849,-0.20845,28.427
134.19,0.20307,0.74403,1.4203
85.375,0.14783,0.15098,0.0
63.392,0.13917,0.64889,0.0
69.993,0.16104,0.53639,0.0
77.561,0.15138,-0.41916,0.0
89.529,0.14296,-1.2317,0.0
116.79,0.13383,0.30375,0.047623
134.78,0.12783,0.11903,1.7816
135.55,0.14535,0.23223,5.8572
148.64,0.18668,-0.30111,13.47
156.46,0.26922,0.41,25.006
152.01,0.24849,-0.13236,9.9962
137.1,0.22532,-0.004874,0.19544
92.212,0.16294,-0.29793,0.0
64.545,0.14441,1.4,0.0
71.943,0.13325,-0.43751,0.0
81.131,0.1263,-1.9681,0.0
87.231,0.12106,1.7194,0.0
111.98,0.11663,0.25485,0.001607
119.2,0.13154,-0.30487,10.119
140.36,0.16074,-1.2417,14.686
151.84,0.19208,0.024987,9.2033
155.03,0.30239,0.011098,41.041
150.57,0.32439,0.043737,29.813
136.25,0.30641,-0.30378,5.4616
96.067,0.19949,-1.1968,0.065512
71.902,0.17117,-1.6489,0.0
72.585,0.13676,0.063582,0.0
78.841,0.13017,2.708,0.0
89.922,0.12489,0.37053,0.003772
119.0,0.11953,-0.91906,0.000218
129.37,0.12586,0.19622,1.1508
135.37,0.16777,1.1594,22.097
155.49,0.21752,0.55108,13.603
163.02,0.3489,-0.21281,73.854
158.16,0.33929,-0.33017,20.244
123.23,0.29684,0.17232,0.44807
86.171,0.19728,1.1543,0.10595
67.197,0.1605,0.90218,0.0
72.569,0.15643,-0.51032,0.0
82.193,0.13845,0.95912,0.0
94.771,0.13311,-0.65338,8.4384
118.94,0.14143,0.53204,2.7279
128.65,0.15145,-0.027684,0.90098
136.39,0.16601,-0.33949,5.6006
154.65,0.29589,0.20218,55.126
158.22,0.37115,-0.96171,49.078
157.41,0.37239,-0.62907,28.578
133.03,0.28114,-0.12659,4.5268
78.724,0.17495,-0.39464,0.0
67.027,0.15013,1.2533,0.0
70.675,0.15343,-1.4592,0.0
80.938,0.13849,-0.98978,0.0
89.955,0.13117,0.64772,0.0
114.08,0.12774,-1.0669,0.9042
123.62,0.13837,-0.50159,7.7009
133.06,0.14145,0.36161,14.947
149.71,0.23653,-0.47173,32.038
152.89,0.31085,-0.035617,34.593
150.46,0.30837,-0.22798,16.037
126.42,0.25958,0.49951,8.2257
98.18,0.18532,0.056451,0.0
68.798,0.14187,0.62937,0.0
71.215,0.13944,1.6919,0.0
75.916,0.13078,2.1363,0.0
86.98,0.12615,0.24881,0.0
114.13,0.12106,0.50923,1.9788
119.35,0.14955,0.47451,12.506
130.15,0.12891,0.7877,0.93047
142.28,0.22169,0.25437,50.574
154.84,0.30426,0.94048,19.502
152.22,0.32634,0.57312,28.274
138.56,0.32749,0.5506,0.89154
90.153,0.22074,1.5325,0.0
64.394,0.16654,0.13046,0.0
66.953,0.13171,1.818,0.0
76.85,0.12619,1.2874,0.0
90.628,0.12182,0.44991,0.0
121.69,0.11689,-0.63968,2.4917
122.67,0.12081,1.4256,1.0056
136.5,0.16083,0.9388,24.024
147.51,0.2815,-0.094538,32.528
159.37,0.32906,-0.033427,35.938
156.3,0.36246,-0.90079,48.183
128.33,0.27622,-0.1983,18.967
85.044,0.18842,-0.99136,0.0
66.494,0.13723,-1.0184,0.0
65.146,0.14877,-0.25594,0.0
81.362,0.14165,2.6635,0.0
85.464,0.1366,0.226,0.0
115.8,0.12585,-0.53858,0.013552
123.43,0.11994,-0.3233,0.017471
135.01,0.14639,0.31489,15.231
145.5,0.21083,0.80656,20.495
155.26,0.32626,0.14267,37.982
147.23,0.34173,-0.62469,43.87
