max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.76,0.31417,0.19414,19.163
161.06,0.31909,-0.42739,36.985
154.53,0.32069,-0.26767,34.346
148.57,0.334,-0.028781,32.196
134.39,0.39244,-0.10795,43.558
112.24,0.42665,-0.52461,49.089
116.56,0.44744,-0.12184,53.442
126.38,0.45503,-0.032254,66.373
143.87,0.45479,0.47933,36.742
141.55,0.44276,0.69738,5.2536
129.84,0.39721,0.08419,8.4159
133.65,0.35817,0.97377,10.979
146.72,0.33349,0.35711,3.0024
162.31,0.3055,0.18558,13.487
155.54,0.30538,1.1203,23.443
142.73,0.30814,0.55919,27.378
132.9,0.38833,0.63002,69.836
130.34,0.41416,1.3884,30.998
129.76,0.45091,0.71613,63.653
128.91,0.45511,0.58072,89.659
135.25,0.45493,0.3423,26.718
139.68,0.44626,0.21036,13.583
135.99,0.43487,-1.4778,28.763
135.98,0.3585,-0.36326,0.000301
143.43,0.32318,0.64508,7.3142
159.19,0.32504,0.92355,56.663
157.17,0.39074,0.35827,72.226
146.19,0.38915,0.52216,30.759
125.77,0.4112,0.24299,46.019
110.79,0.44215,0.20133,32.722
103.07,0.45529,0.004105,73.647
125.34,0.45537,0.043689,47.428
137.49,0.45501,0.18027,57.046
138.61,0.442,0.87333,0.92678
129.4,0.39602,1.0101,12.53
131.65,0.39089,-0.35028,0.006639
146.43,0.34999,-0.54195,15.29
167.67,0.33247,-0.38848,39.101
150.06,0.32872,-0.32876,26.594
152.79,0.31962,0.21013,23.136
140.79,0.39095,-0.29403,67.532
116.77,0.41402,0.3393,63.884
103.84,0.45476,0.11708,85.316
129.4,0.45508,-0.11834,37.281
139.48,0.45267,0.11824,18.918
132.97,0.43479,0.2863,20.971
129.88,0.42146,0.3981,31.221
141.78,0.35971,0.18769,3.1782
149.58,0.32525,-0.45398,4.7965
160.79,0.30186,0.49949,7.5803
142.94,0.33582,0.084214,50.966
140.12,0.37691,0.3481,42.94
126.79,0.38612,0.46894,41.604
121.3,0.41595,-0.49773,78.503
109.18,0.42818,0.30505,17.449
134.85,0.45443,0.11963,40.535
138.7,0.45102,-0.44379,30.826
138.52,0.44098,-0.47573,55.06
125.13,0.43175,-0.13893,0.001027
133.99,0.39348,0.20066,3.0467
152.57,0.35181,0.23399,1.8117
158.35,0.31891,-1.5875,12.565
157.04,0.31477,-0.10281,25.466
135.81,0.35682,-0.46393,62.608
132.98,0.39462,0.55691,65.874
111.8,0.39735,0.065241,26.944
118.19,0.44385,-0.20698,70.352
136.42,0.45445,0.2076,55.687
135.4,0.38146,-0.030816,75.379
144.05,0.35504,-0.63776,2.9829
140.48,0.31642,1.174,0.49497
140.32,0.38493,-0.68637,0.24921
146.42,0.34517,-0.053038,5.5091
164.38,0.31608,-0.12457,11.553
160.4,0.30658,-0.064843,30.97
134.67,0.31,-0.42595,15.37
118.55,0.32769,-0.25512,53.456
122.03,0.33441,-0.14679,14.801
114.07,0.34255,0.18099,16.069
136.81,0.35828,-0.20443,41.126
142.32,0.37238,0.48216,66.134
131.11,0.36362,-0.049789,19.609
127.52,0.3423,-0.11298,0.23733
134.06,0.28779,-0.1984,0.002274
137.06,0.26833,0.25993,3.3283
173.95,0.26998,-0.78659,29.742
157.33,0.25325,-0.30187,9.4458
151.16,0.29973,-0.78798,85.587
129.37,0.29671,0.13285,15.299
128.82,0.30189,0.016183,14.613
120.58,0.3114,0.66896,26.705
142.39,0.33997,-0.016456,24.864
126.37,0.41368,-0.004873,71.25
139.88,0.39663,-0.41182,2.101
134.5,0.35152,-1.25,0.019174
138.53,0.30028,0.18957,0.053448
144.53,0.29885,-0.4771,55.006
151.36,0.31265,-0.24862,55.791
146.35,0.3207,-0.013901,41.483
146.27,0.33901,0.24999,26.301
135.25,0.35318,0.020821,41.046
115.91,0.35251,-0.22085,16.62
113.03,0.3524,0.031932,18.765
115.95,0.39652,0.42152,61.024
135.48,0.44914,-0.016902,36.361
150.1,0.44529,0.25115,2.0369
129.66,0.39831,-0.26204,12.367
132.17,0.31494,-1.5725,0.040832
145.03,0.29026,-0.51412,27.874
155.3,0.28912,-0.23565,15.137
155.86,0.28983,-0.30093,36.439
155.67,0.35094,-0.062041,76.846
140.42,0.35429,0.18379,32.838
113.66,0.35182,0.067126,14.015
112.05,0.38823,0.2449,51.252
115.95,0.44188,0.15949,81.633
132.11,0.30677,-0.17893,12.539
145.52,0.29511,-0.28588,20.137
129.8,0.28688,0.47593,23.181
132.35,0.36242,1.4155,0.99797
158.02,0.33015,-0.25115,8.2246
152.93,0.31035,-1.1977,9.9282
139.08,0.29398,-0.012959,16.212
139.6,0.29115,0.47593,15.107
142.53,0.2927,0.44676,18.518
127.07,0.29946,0.1551,18.151
125.84,0.30174,0.55787,17.39
127.27,0.31667,0.022458,31.337
133.08,0.3963,0.58404,15.35
137.6,0.3962,0.2271,28.739
129.02,0.37581,0.038901,1.2214
137.81,0.26836,1.3535,10.222
143.68,0.25615,-1.2882,0.000507
154.12,0.25494,0.76529,23.447
152.72,0.25995,-0.049988,15.083
146.14,0.26425,-0.1111,30.391
126.35,0.28619,-0.34027,33.995
115.84,0.29599,0.093068,29.597
111.48,0.37821,0.32085,106.04
119.25,0.39743,0.56043,43.502
130.76,0.45491,0.27201,25.839
139.77,0.44476,0.69007,13.693
129.47,0.41,0.30187,12.427
141.62,0.33157,-0.008544,15.163
153.21,0.30532,1.0998,8.22
157.3,0.28309,1.7783,18.82
149.62,0.3867,0.93798,91.664
133.02,0.40238,0.65187,28.204
133.97,0.42011,0.49771,49.424
135.59,0.43714,0.78104,38.602
112.66,0.45519,-0.11618,54.424
129.62,0.45538,0.2484,60.426
131.98,0.41853,-0.56502,42.041
131.87,0.42212,-0.046962,53.469
130.53,0.40104,-0.43516,0.028542
137.84,0.37638,0.029427,11.435
153.32,0.34419,-0.71224,0.7364
152.68,0.31393,-0.28377,14.174
152.34,0.29698,-0.074045,7.887
149.45,0.28668,0.23984,14.671
141.06,0.32468,-0.039323,55.08
123.32,0.35159,0.16901,42.631
116.05,0.38711,-0.10321,33.658
131.02,0.39489,-0.11363,19.935
130.02,0.40758,-0.17705,63.878
129.78,0.39072,0.14101,7.4135
129.66,0.35564,-0.12219,2.4545
134.15,0.36332,0.7674,25.277
146.97,0.33923,-0.92427,17.509
161.85,0.31333,0.1042,28.252
162.74,0.32073,-0.036074,32.848
159.64,0.33365,-0.12219,29.591
136.7,0.34364,-0.20135,40.316
131.7,0.35808,-0.24302,31.03
115.6,0.38902,-0.065241,42.134
122.52,0.38961,-0.075658,22.916
140.36,0.36976,0.51092,13.664
142.96,0.33033,0.32898,21.986
128.92,0.30901,-0.40921,0.037218
137.19,0.31689,-0.21963,0.022431
152.36,0.29096,-0.5863,0.075305
154.8,0.27076,0.067175,7.0868
158.05,0.26637,-0.098103,23.138
153.1,0.26783,0.090786,17.998
140.8,0.2724,-0.16338,25.244
122.3,0.27971,-0.25505,23.127
96.723,0.3554,-0.22727,81.312
128.84,0.36944,-0.21269,30.083
138.43,0.31413,-0.4011,1.4272
139.62,0.2785,-0.40805,0.44994
130.25,0.25636,0.25376,0.070497
136.73,0.28683,-0.08166,25.18
148.16,0.26827,-0.023326,5.1625
158.88,0.2653,-0.86985,27.602
158.12,0.27159,-0.21013,32.343
155.0,0.26225,0.47876,16.73
131.4,0.25249,0.12459,12.152
121.79,0.25722,0.48292,9.4895
115.58,0.34147,-0.014299,115.4
136.88,0.34029,0.075285,6.4332
134.82,0.26459,0.56187,11.611
130.93,0.25595,-0.19508,13.749
128.83,0.24681,0.16673,3.8779
136.17,0.24218,0.28131,2.5222
146.74,0.23531,0.58964,4.4273
162.9,0.23067,0.093117,2.7929
152.96,0.24009,0.37784,31.658
160.91,0.2424,0.76673,29.886
136.55,0.24898,-0.062439,15.7
115.46,0.25109,-0.054105,9.8944
114.11,0.28325,0.14867,29.51
137.19,0.28057,-1.0617,8.0477
145.21,0.32148,0.42484,7.0999
132.04,0.28922,0.16789,11.951
129.02,0.26542,1.2047,0.34172
134.5,0.23466,0.36928,0.12801
145.13,0.22665,0.35262,0.98232
166.06,0.22254,0.23109,3.3535
150.35,0.24872,-0.33419,36.502
150.74,0.24524,0.3297,13.446
130.4,0.23676,-0.44947,3.58
129.65,0.23529,0.25887,13.272
122.16,0.33516,-0.038356,58.02
144.9,0.33597,0.051227,27.904
146.41,0.23796,0.28781,10.495
139.97,0.23733,0.45586,14.084
124.89,0.23154,0.96767,2.8062
135.65,0.2458,0.38225,6.6095
142.7,0.2348,0.79059,9.3249
154.86,0.23254,0.66906,8.5531
157.01,0.23817,0.17878,24.574
149.84,0.24497,0.16767,24.981
122.09,0.24078,0.3885,13.36
118.29,0.23482,-0.003163,4.6682
117.42,0.24444,-0.20039,14.458
136.96,0.24398,0.4392,5.7628
140.1,0.25441,-0.14922,13.2
148.01,0.2442,-0.006164,1.7025
133.76,0.231,-0.069359,0.054
134.61,0.2244,0.19522,2.7954
153.01,0.21995,0.40356,1.1305
154.0,0.24385,-0.14297,55.304
163.19,0.24433,0.066752,30.738
146.91,0.2403,-0.29436,6.8663
139.95,0.24904,0.65147,29.629
121.47,0.24091,0.43481,4.7803
117.01,0.23953,0.21259,11.414
133.6,0.25824,0.12717,25.689
143.06,0.2494,0.11375,16.6
142.73,0.24351,0.031807,15.103
136.45,0.23312,0.51861,1.7463
135.38,0.22249,0.083196,0.045766
146.57,0.22258,0.46653,12.021
154.76,0.22499,0.67,36.403
151.72,0.23102,-0.17028,18.175
155.57,0.2401,0.26861,43.149
142.57,0.2562,0.11445,37.938
125.99,0.26239,0.22278,24.032
107.12,0.2642,-0.39944,12.622
133.07,0.25612,-0.10986,9.096
140.5,0.37494,-0.99828,26.563
151.16,0.35678,-0.080222,0.47611
129.76,0.30762,-0.34342,0.032838
131.48,0.2241,-1.5288,0.000703
145.59,0.21838,-0.1455,0.81947
163.42,0.22836,-0.39203,21.084
162.62,0.22627,-0.63231,13.753
159.79,0.22476,-0.21842,15.324
144.89,0.2656,-0.52258,45.679
128.26,0.35059,-0.81425,59.883
120.73,0.3633,-0.83647,28.569
130.8,0.37225,-0.29689,35.339
138.64,0.27863,-0.38531,11.18
143.11,0.28894,-0.19225,25.076
133.38,0.27049,0.81955,16.61
134.4,0.27758,-0.84086,0.543
145.82,0.26865,0.36747,15.142
158.13,0.26921,0.020944,33.695
164.86,0.30191,0.20567,35.625
164.07,0.31815,-0.30545,45.746
146.25,0.30252,-0.35961,14.273
132.17,0.29976,0.17372,6.3061
108.43,0.28351,-0.3985,6.9071
134.87,0.28664,-0.40892,16.702
141.89,0.37629,-0.022335,31.244
137.63,0.37351,0.19572,9.6587
132.09,0.33528,0.15753,19.321
135.97,0.25597,0.87211,0.28927
151.04,0.24777,0.60544,17.529
155.82,0.25658,1.0839,31.534
167.34,0.25757,0.66864,29.541
151.51,0.26564,0.68253,34.247
136.8,0.29394,0.20336,44.483
133.59,0.30429,-0.013307,36.782
112.48,0.35312,0.08947,63.909
132.78,0.36865,-0.22095,26.584
145.26,0.30243,0.015636,20.571
142.72,0.28812,0.033692,8.8605
134.25,0.2681,0.1455,0.25756
128.77,0.30769,-0.11492,0.22195
142.79,0.27887,-0.35659,19.235
156.85,0.3045,0.59689,38.704
163.52,0.30055,-0.21839,11.931
153.14,0.2826,-0.4795,26.402
147.06,0.28066,-0.10867,16.096
126.77,0.29183,-0.27534,29.807
124.65,0.31368,-0.24756,44.232
144.03,0.31346,-0.25798,16.222
