max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.917,0.21299,0.28159,7.6825
62.756,0.21362,0.4309,0.22842
70.635,0.20123,0.17257,0.62165
93.774,0.18599,-0.48924,0.067573
121.52,0.18654,-1.3462,2.0179
153.04,0.2147,0.57534,11.038
164.81,0.22541,-1.5281,10.982
190.44,0.23568,-0.82396,11.13
203.38,0.30778,-1.6142,35.438
202.44,0.35138,-0.50452,63.267
153.59,0.3554,-0.3573,55.546
118.79,0.353,-1.1337,40.108
88.667,0.32617,-1.7469,4.0718
71.572,0.29545,0.42743,2.9336
75.645,0.29236,-0.13091,0.38407
94.91,0.2521,0.082286,0.478
130.69,0.22273,-0.42466,0.10086
158.31,0.18531,0.14687,9.9976
186.75,0.27717,-1.1316,36.911
204.31,0.28232,-0.50244,23.026
193.7,0.23039,1.2573,7.0714
175.75,0.23027,-0.45799,24.04
174.34,0.2384,0.31423,9.8497
126.04,0.22775,0.96284,5.4919
87.298,0.21491,0.22465,8.7475
71.855,0.22264,-0.40105,13.523
73.64,0.24439,-1.2344,24.993
89.37,0.21005,1.2038,0.24445
127.61,0.18707,-0.40313,1.8702
154.51,0.19371,0.41839,15.934
168.51,0.1907,0.71492,0.48459
178.34,0.19813,0.51909,20.507
193.15,0.21741,0.35381,10.614
184.03,0.19499,0.38853,7.3195
162.8,0.18535,-0.11424,4.1692
123.28,0.24427,1.4094,65.934
90.136,0.22716,-0.10383,42.473
68.087,0.25407,-0.029522,3.5249
72.327,0.24137,-0.18786,0.54094
88.653,0.20745,0.80034,1.8749
125.54,0.19595,-0.13161,2.4022
171.54,0.19311,0.58992,8.6666
177.0,0.19496,1.2864,15.352
191.4,0.20434,1.0406,13.841
195.58,0.22088,0.60034,16.81
180.41,0.23766,1.0601,32.009
160.66,0.23426,-0.11772,31.835
123.91,0.21942,1.3809,0.38179
90.627,0.18541,-0.1573,0.034364
68.462,0.25159,-0.383,32.456
70.217,0.25049,-0.39133,0.000569
93.967,0.2143,-0.50313,0.16377
122.75,0.1833,-0.33508,1.969
156.79,0.21012,1.5114,32.874
170.71,0.2025,1.958,8.1717
195.63,0.25652,1.0371,36.047
194.94,0.26423,-0.053135,54.398
185.51,0.26529,0.28159,25.806
157.88,0.32165,-0.096191,70.631
129.58,0.32052,0.85242,18.982
93.978,0.28351,0.28923,4.6437
69.022,0.248,-0.43647,0.11599
70.047,0.22986,-0.1698,1.7417
96.827,0.21046,1.1434,0.0
126.74,0.19586,-1.0636,1.1567
157.41,0.14874,1.808,0.022529
168.09,0.1945,1.6295,22.658
194.83,0.21333,0.40867,21.477
191.76,0.23344,0.51839,10.65
184.62,0.2286,1.0781,7.6418
155.93,0.21712,0.15034,5.476
121.22,0.23185,-0.30105,17.825
85.588,0.23023,1.3108,0.12043
68.465,0.18936,2.2601,0.0083
71.412,0.17392,1.1767,0.009741
94.64,0.16213,1.8899,0.000385
124.58,0.15848,1.483,0.0
154.0,0.17435,1.2545,2.9898
180.35,0.19653,-0.34897,14.561
183.13,0.23202,0.8552,35.587
182.32,0.25833,0.18992,30.618
181.38,0.28401,-0.37536,20.553
155.07,0.30518,-1.1531,20.97
131.19,0.29992,-0.55453,8.1954
85.837,0.2601,-1.5677,8.7
69.933,0.22756,-0.29342,0.17963
69.551,0.20787,1.0983,0.000314
94.992,0.19353,-1.0886,0.29305
124.8,0.18269,-0.6955,2.3554
156.16,0.24144,-1.624,22.39
168.4,0.26519,0.17256,24.23
200.46,0.30852,-1.0983,22.958
197.11,0.22574,-0.33856,7.4361
171.38,0.20769,1.1962,6.7309
161.78,0.1979,1.1434,21.469
114.7,0.21307,0.592,21.951
91.524,0.19459,-0.79619,0.0
65.611,0.17482,0.17811,2.1532
69.374,0.1679,-0.28022,0.92083
95.441,0.16055,-0.56703,0.0
118.18,0.19389,1.226,16.886
156.4,0.18636,0.47255,9.0592
189.63,0.31265,0.44408,54.339
183.32,0.27886,0.54825,18.032
204.4,0.33208,-0.96703,29.382
183.93,0.31497,0.19269,12.755
149.18,0.26526,-0.71008,23.365
115.47,0.25152,-0.98647,1.4656
86.1,0.22631,0.17533,4.5592
66.206,0.19983,0.74964,0.24296
72.23,0.18974,0.3413,1.5814
91.862,0.18431,1.2545,0.0
127.39,0.17457,0.44755,0.0
154.82,0.23013,0.44408,18.684
188.91,0.25702,-0.68439,22.562
196.08,0.27142,0.46978,23.924
200.52,0.29765,0.7545,23.639
172.68,0.29876,0.03922,30.399
155.65,0.31142,-0.33856,15.731
129.01,0.28074,0.085053,0.22859
86.779,0.23142,-0.15314,2.4469
67.898,0.26708,0.82116,29.55
73.508,0.24665,-0.76217,11.132
95.392,0.22312,0.65103,11.147
133.78,0.20121,0.76908,4.0587
157.49,0.19815,1.2656,47.056
171.57,0.22624,0.23714,13.318
195.47,0.23686,-0.2587,18.314
185.57,0.25061,-0.32398,21.963
182.51,0.23222,-0.21425,26.449
160.94,0.21376,-0.61703,9.9285
121.01,0.2825,-0.29342,32.52
85.967,0.29881,0.89339,23.759
69.855,0.27066,-1.0323,0.000927
70.597,0.2311,0.034357,0.000351
94.956,0.2087,-0.80245,0.0
130.15,0.1873,0.49061,0.015858
151.93,0.21057,-0.28787,35.081
169.61,0.22525,0.30866,24.124
200.95,0.26353,-0.98717,30.564
195.65,0.3121,-1.3024,35.465
194.21,0.28927,-1.0177,18.883
163.34,0.24085,0.45449,11.162
115.41,0.22169,-0.57189,3.2313
89.052,0.21854,-0.085088,0.8254
66.528,0.18603,-0.76078,3.115
71.618,0.17381,-0.74412,0.25611
95.302,0.16553,-1.0809,0.1781
123.5,0.16083,0.26213,0.49203
