max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.371,0.33724,-1.6433,8.6403
146.38,0.35354,-3.1503,6.4065
189.48,0.35224,0.82263,10.911
162.02,0.33141,-1.3788,14.828
107.76,0.31342,1.733,14.273
82.907,0.31838,1.8678,7.107
16.263,0.34173,0.57474,9.6885
1.0153,0.34236,5.7018,3.5184
0.94505,0.34236,-8.726,6.2852
2.1295,0.32285,0.9421,4.0164
12.356,0.32285,-4.1704,4.3648
46.812,0.32285,3.64,5.2213
105.57,0.35275,2.0983,6.0681
142.8,0.35944,-3.2086,6.6265
187.23,0.35595,-0.66068,7.5338
129.54,0.34266,-3.8871,11.219
142.61,0.33458,-2.0003,14.175
51.972,0.33733,-2.5905,4.9131
16.073,0.34561,2.5164,2.8622
0.46391,0.34681,-4.4565,3.8055
2.334,0.34681,-2.7343,3.0375
2.1005,0.34236,-5.7162,4.8271
16.786,0.34236,-1.8287,3.6472
46.877,0.34236,0.30671,2.6624
102.45,0.34325,-3.71,4.881
164.76,0.35952,2.1331,9.7547
182.12,0.34859,0.63101,7.0716
135.83,0.3454,-0.94537,16.082
110.52,0.35139,-0.38357,35.545
69.513,0.34994,0.25115,9.6502
16.787,0.32355,1.2331,11.374
0.27702,0.3247,-2.9398,3.5483
0.27338,0.3247,1.4824,2.9625
0.47581,0.34681,0.52549,4.6468
11.345,0.34681,3.163,3.9976
41.334,0.34681,4.0484,2.1782
97.566,0.36008,-1.2183,11.333
155.36,0.36259,-0.90021,9.8515
190.26,0.35958,0.89771,9.7885
175.91,0.32798,3.4213,12.766
138.47,0.30272,2.0831,11.68
74.719,0.292,-0.18215,3.8228
13.659,0.32839,0.099819,8.9558
1.2065,0.3299,-0.3231,6.1234
1.0961,0.3299,-1.6009,4.9975
4.4436,0.3247,-2.5078,4.1065
13.491,0.3247,3.5047,3.6763
68.808,0.3247,4.9901,6.5411
108.37,0.33989,-0.17657,5.6122
154.37,0.34914,2.4415,7.4081
177.96,0.33587,5.1894,7.7398
163.58,0.31383,1.538,31.222
140.42,0.31057,0.97482,11.158
68.007,0.32224,1.1345,20.248
23.911,0.34751,-2.4585,10.326
1.2866,0.34768,-4.3314,4.9065
3.2538,0.34768,3.0408,5.0278
1.7936,0.3299,-3.4911,6.2
8.4728,0.3299,8.3464,6.5234
52.261,0.3299,2.4318,4.7551
109.71,0.36088,3.9151,7.6752
142.54,0.36426,-1.3418,11.768
163.82,0.36476,0.9561,14.431
165.1,0.34965,3.0547,12.152
131.49,0.33655,1.0915,10.214
74.537,0.34308,-1.4988,9.68
16.816,0.33645,2.4832,10.248
0.30859,0.33883,3.1353,5.4826
2.5122,0.33883,-2.6675,4.9383
5.7532,0.34768,-1.3244,4.6676
9.9726,0.34768,4.3131,3.6722
48.867,0.34768,-3.1765,2.7058
81.712,0.3661,4.2568,7.246
159.82,0.3661,4.1749,10.602
181.83,0.34573,4.4978,6.9952
176.05,0.32029,-1.4286,21.324
100.04,0.32458,-0.69179,12.699
63.339,0.3327,0.14293,8.3825
18.022,0.3398,-6.0251,24.952
2.7777,0.3398,-5.898,6.2987
3.4281,0.3398,5.1492,7.0814
5.1994,0.33883,-2.5827,5.8901
13.167,0.33883,3.9548,3.8954
35.763,0.33883,3.4652,3.1892
103.07,0.33901,-6.3515,5.3211
132.16,0.36555,0.56657,5.763
175.67,0.35751,-2.6105,14.432
169.29,0.34519,-1.8369,7.0694
117.3,0.33084,-0.6501,10.892
74.087,0.3347,1.9846,5.2143
21.263,0.34642,-1.5834,10.031
0.25246,0.34659,-2.4563,2.403
0.0,0.34659,1.2409,3.0543
2.2254,0.3398,5.334,2.7582
6.7747,0.3398,3.6465,3.8827
57.002,0.3398,0.65688,6.5467
96.524,0.34673,-1.3098,3.9672
144.9,0.36522,-0.56674,3.047
177.79,0.36598,1.7562,8.9838
168.69,0.35788,1.4298,15.403
119.24,0.3379,0.7666,12.008
56.372,0.34106,-2.1987,3.8123
16.658,0.33404,1.2083,6.2449
1.3725,0.33434,-4.7146,5.0702
2.24,0.33434,2.0076,3.3231
0.98344,0.34659,2.4757,4.3187
10.206,0.34659,-5.0118,6.0856
53.695,0.34659,2.4486,6.3832
79.674,0.36453,4.3819,4.9549
138.62,0.36334,-2.875,14.123
181.84,0.3579,1.4979,13.293
170.91,0.34287,-1.8535,7.5212
122.77,0.32828,0.10829,9.1803
64.635,0.32888,0.31801,6.28
21.332,0.34614,-0.050014,14.919
0.1474,0.34703,-1.6229,10.33
3.2426,0.34703,-3.1007,3.3778
0.29371,0.33434,7.5173,6.2541
8.0641,0.33434,8.7548,5.3122
48.259,0.33434,2.9153,6.4767
107.97,0.36219,6.4986,7.9647
157.99,0.35941,2.2167,6.291
178.72,0.33653,-0.43543,7.3973
149.64,0.33367,-0.56182,29.006
122.74,0.33453,1.125,12.652
80.93,0.3381,1.5097,14.692
21.097,0.35476,0.64168,11.415
1.4809,0.35643,6.9688,7.0981
0.65943,0.35643,0.89099,4.4934
1.6824,0.34703,4.659,3.4439
8.1045,0.34703,0.62154,2.0201
59.407,0.34703,2.657,1.5171
107.1,0.35004,-1.8847,2.9748
163.34,0.36074,-0.24165,3.1418
154.07,0.35437,-0.79374,39.282
169.91,0.3531,-0.72013,13.765
103.84,0.35113,-2.0083,11.462
65.071,0.34968,-3.1986,10.706
24.308,0.35456,-0.36663,19.262
0.3789,0.35622,-3.0395,9.004
10.655,0.35622,-5.5423,9.883
0.90459,0.35643,-5.0493,3.8874
14.153,0.35643,-1.9368,5.3627
61.726,0.35643,-0.20135,9.68
110.82,0.36602,2.082,10.339
145.25,0.36553,-0.19996,13.754
186.56,0.36344,-0.75204,30.256
162.12,0.35576,-4.1284,6.6314
131.5,0.34156,-2.9666,9.5803
73.227,0.34321,0.8431,8.7318
26.719,0.36311,-2.4249,13.989
1.1482,0.36311,-7.5228,2.8267
2.1667,0.36311,-2.4756,11.655
6.8462,0.35622,-0.082569,6.8094
10.217,0.35622,-10.445,3.5022
63.029,0.35622,0.91535,5.5172
94.948,0.35622,-5.9013,6.7354
161.16,0.36489,-1.1333,7.1441
181.2,0.35982,0.58965,13.816
179.06,0.35493,3.1633,14.419
118.55,0.35489,0.050069,19.091
62.465,0.35493,-2.7152,7.5187
22.734,0.34652,2.2418,6.1907
1.0167,0.34897,-4.3062,9.6164
0.26515,0.34897,4.8911,3.8587
3.9418,0.36311,-6.7159,7.3546
9.0594,0.36311,1.9216,7.905
47.932,0.36312,-3.468,2.8476
98.139,0.3661,-1.8846,7.2856
128.06,0.3661,-5.8166,10.33
191.18,0.36531,-0.86865,8.1647
168.52,0.33643,-0.89504,11.435
116.9,0.33617,-0.75824,8.668
49.955,0.33857,-0.47351,5.2718
21.36,0.33408,1.6335,4.4019
0.77793,0.33507,0.83554,6.2793
2.7496,0.33507,-4.0422,5.9611
5.0918,0.34897,-0.87418,5.2485
13.524,0.34897,4.3383,6.7574
49.389,0.34897,2.2487,5.2603
95.555,0.36583,3.3571,10.879
159.61,0.36461,0.57512,6.9777
187.22,0.35209,1.798,14.229
176.84,0.33684,1.7967,17.155
95.366,0.32236,-0.59154,10.997
71.034,0.32842,-0.33182,13.095
22.005,0.35223,-3.6498,8.934
0.87753,0.35412,-2.6728,6.674
1.1685,0.35412,-2.1505,3.5061
3.9768,0.33507,2.3175,4.9347
16.919,0.33507,-5.87,3.6773
46.785,0.33507,-2.9846,3.7128
112.76,0.3583,4.4238,3.0061
148.36,0.35479,0.44182,10.977
187.06,0.35439,-0.23526,11.575
163.74,0.34262,-0.96165,25.023
100.45,0.35364,0.72515,17.722
62.194,0.35282,1.6099,4.8204
17.556,0.36291,-1.4082,13.999
0.84497,0.36364,-3.1061,7.7657
3.9506,0.36364,-4.3338,6.3605
7.55,0.35412,-3.5908,6.1513
6.9223,0.35412,3.3467,5.5433
67.775,0.35412,0.20712,4.0196
116.18,0.36595,1.3655,1.3173
141.99,0.36502,-2.0665,7.4233
175.79,0.34539,-2.3436,20.94
167.3,0.33656,-0.26996,8.3987
79.038,0.33957,-3.1582,8.4076
53.789,0.35204,-2.2984,15.844
18.122,0.33926,0.70854,8.8248
0.72023,0.33974,1.7606,5.1838
1.2661,0.33974,5.6078,8.192
4.4315,0.36364,-3.1991,6.6242
7.7276,0.36364,0.3884,3.966
59.303,0.36364,-0.076181,5.1037
103.46,0.3661,0.35715,5.2744
161.13,0.3661,1.9252,4.8617
179.56,0.36025,-2.6769,15.538
181.12,0.35408,0.49674,3.9594
134.17,0.3263,4.3585,19.659
63.623,0.33534,-0.081736,6.6422
17.346,0.3562,-0.77476,6.5891
0.038944,0.35885,0.55232,4.5326
3.672,0.35885,0.27454,3.2601
1.5259,0.33974,5.2926,4.0534
9.9877,0.33974,1.2051,5.4786
63.915,0.33994,-2.3345,7.8382
101.28,0.34475,-3.8512,7.6956
142.54,0.3661,-0.033097,13.258
183.58,0.36557,-0.86018,21.539
185.83,0.35544,2.8884,7.4658
144.04,0.34675,-0.17476,45.881
58.483,0.3516,-0.31504,7.167
24.104,0.34393,3.2669,9.0796
0.49407,0.35017,8.194,11.64
0.020068,0.35257,4.1162,5.7398
1.3594,0.35885,5.1593,4.5726
9.0415,0.35885,0.57179,2.5658
64.631,0.35885,-5.5678,9.3818
108.08,0.3661,-1.8595,7.4911
146.54,0.3661,3.4836,13.973
178.86,0.3605,-1.1185,14.18
141.92,0.33618,0.13012,14.223
132.59,0.33693,1.7919,20.248
64.924,0.33939,1.4267,14.462
27.975,0.3661,-2.5664,13.341
0.84546,0.3661,-2.7893,9.3894
6.1226,0.3661,4.4079,5.9048
6.0622,0.35257,-6.124,7.1771
11.398,0.35257,-2.6115,3.1668
66.964,0.35257,-2.5261,9.1535
118.96,0.35386,-0.64276,7.3178
140.08,0.36537,0.12529,19.077
182.72,0.36571,2.4482,12.914
169.72,0.36479,-3.4532,32.79
112.26,0.36572,-0.76638,7.2726
56.396,0.36315,-0.13165,13.79
25.571,0.3628,2.4253,8.3009
0.2925,0.36362,0.002403,5.7181
0.46162,0.36362,5.0496,6.2156
2.1179,0.3661,6.5177,5.5163
12.363,0.3661,-7.0198,1.7652
49.287,0.3661,3.9406,2.609
103.56,0.3661,1.9239,7.2914
131.38,0.36567,-0.88301,16.61
183.57,0.36302,-2.4101,15.841
176.79,0.35087,2.4885,9.96
122.52,0.35779,1.6503,14.916
53.558,0.36216,0.51004,11.423
15.025,0.35423,2.342,10.308
0.45911,0.3608,4.0941,13.554
0.30896,0.3608,6.5913,5.7233
1.1266,0.36362,4.7344,3.5816
14.341,0.36362,1.9719,5.5149
46.461,0.3646,-1.1677,9.8333
92.327,0.3661,-1.9344,15.703
145.5,0.3661,-2.9663,7.531
162.71,0.35912,-0.5934,8.0954
167.19,0.33162,1.4052,12.392
102.48,0.33804,-1.383,11.243
60.1,0.34578,-1.2483,22.052
14.302,0.35397,-0.54129,10.21
3.077,0.35581,0.51079,5.0713
2.8503,0.35654,-8.817,6.355
0.88093,0.3648,-0.97393,5.6152
9.0463,0.3661,-1.6614,6.0881
49.596,0.3661,0.87399,4.4902
107.06,0.3661,-2.6427,7.1209
142.74,0.3661,-1.6496,11.996
174.33,0.36255,-1.1267,11.861
165.61,0.3523,-1.8531,15.989
138.99,0.34215,-0.66629,11.051
80.093,0.34848,2.0184,11.441
23.471,0.34888,1.1004,13.91
0.55765,0.3572,0.22749,11.1
0.94299,0.3593,-3.7253,6.2056
5.1852,0.35654,-5.0072,10.59
13.194,0.35654,-6.0947,3.1343
37.968,0.3572,-1.8593,10.904
99.744,0.36549,2.974,2.0448
160.78,0.3661,2.9921,9.4739
144.96,0.36257,-1.86,12.346
171.5,0.3554,-0.061403,11.72
130.71,0.33514,-0.2496,11.536
56.759,0.34321,-1.3149,7.1694
21.177,0.33994,1.6171,7.377
0.61596,0.34815,0.74418,8.5553
0.04591,0.34826,6.7664,2.5912
0.091355,0.3593,0.58446,4.5979
10.942,0.3593,-8.053,2.7449
47.697,0.3593,1.7074,2.066
110.53,0.3661,3.9657,21.09
151.43,0.3661,2.7588,10.669
189.72,0.35774,1.1317,12.354
174.62,0.3255,-1.1947,6.958
104.41,0.31221,-2.5829,11.608
74.481,0.33025,0.85182,11.035
