MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29005,-0.010793,-4.3486,0.1124
-1.6439,-0.011167,2.9389,-1.5626
1.3782,-0.011544,-3.7549,-0.6244
2.2754,-0.009298,-0.011813,1.6513
-2.8734,0.002059,-0.4139,-1.9133
2.8605,0.010646,-0.36876,-11.774
11.196,0.011332,-0.22154,-2.2029
-4.4505,0.016221,1.4736,6.2464
3.7961,0.019479,2.291,-7.5036
1.2377,-0.001259,-0.5352,-0.57979
-0.24623,-0.002603,1.462,-3.3083
0.23823,-0.004517,0.24605,-0.65896
-0.08125,0.013685,-1.7783,-0.65062
-0.02757,0.01331,3.1092,-0.77562
-2.6812,0.012933,2.5655,2.0126
-3.9556,0.012352,5.2086,-1.5117
-3.7981,0.003602,2.2565,-7.1763
-17.896,0.011792,0.82661,-15.662
12.791,0.017067,1.4738,-28.141
-10.698,0.011491,0.043969,-26.517
0.54432,0.006202,1.5363,-4.9666
-0.8877,-0.029983,0.035168,0.20718
-0.13816,-0.028444,0.08239,-0.92129
0.68271,-0.03036,0.41642,0.67802
-0.26643,-0.005216,-3.2329,-0.088649
1.1301,-0.00559,-4.5454,-1.3386
0.066648,-0.005967,-0.83914,-0.37545
-0.66671,-0.001014,-0.046082,0.15024
5.0825,0.00248,-0.77317,1.9107
12.651,-0.007172,0.72197,5.4245
3.9041,-0.023719,-0.6558,-14.329
2.7014,-0.028227,1.6643,3.1704
1.6097,-0.03272,0.8567,-2.7546
0.090318,0.025545,0.055534,-0.15584
0.03056,0.02201,3.3528,-1.7593
-0.34097,0.022937,1.6368,-0.83501
0.8437,-0.029764,-1.9625,0.34832
0.10705,-0.025667,5.8,-1.4517
-1.047,-0.016591,3.7062,-1.0635
2.754,-0.018165,-0.97572,0.087213
1.5763,0.007053,-2.6278,1.9976
1.7138,0.01439,0.26734,25.037
-3.3914,0.023015,0.064561,-15.967
-2.2647,0.030527,-1.7153,17.507
-5.4718,0.029874,-0.79794,14.157
0.27987,0.02751,-1.1241,0.33113
-0.30386,0.026608,-0.52688,-0.64734
-0.50241,0.0247,-1.3429,0.076964
-0.43797,0.026731,7.8828,0.3103
-1.1972,0.026356,2.8703,-0.3647
-0.72363,0.025979,1.2766,-0.30151
-5.638,0.023257,-3.0304,-0.70081
3.8692,0.02516,-2.4824,-5.2404
11.727,0.031757,-0.2873,-11.727
-15.983,0.039616,-0.99007,9.27
-3.5193,0.038217,0.85507,-5.3557
3.5879,0.025457,0.67243,0.34433
-0.25149,0.027791,3.5963,0.4681
-0.28189,0.028901,8.5185,1.0646
-0.48965,0.027005,8.1275,0.13894
0.28378,0.024002,4.5782,0.97227
-1.2373,0.023628,0.39071,0.72227
0.95504,0.023251,-3.078,-0.13953
-10.651,0.020711,-5.11,1.1612
3.746,0.022467,-0.93707,-1.7784
-0.92579,0.014983,-0.86693,1.4105
-1.9474,0.014793,-0.64471,-1.693
1.2629,0.017982,-1.5246,18.931
0.27023,0.024755,0.54279,0.3313
2.0739,0.012046,3.3416,0.43008
-0.03284,0.013743,-0.93615,0.77661
-0.32327,0.012907,-0.05212,1.3509
-0.78731,0.026307,3.8986,0.70924
-1.6166,0.025934,4.9361,1.0592
0.64323,0.025675,-0.90768,0.047439
6.6577,0.024663,-0.23962,-0.026867
1.3768,0.017109,-1.4917,2.4585
16.438,0.01305,-0.79656,2.2224
-6.6571,0.00626,0.25066,4.044
-2.451,0.000662,-0.5542,13.743
-1.6315,0.017865,-2.3368,-0.28173
-0.78229,-0.008862,0.237,-0.10795
-0.16181,-0.008584,1.6342,-1.2364
-0.33011,-0.0105,0.44325,1.2879
-0.27205,0.012122,-5.5811,0.14622
0.01415,0.011843,1.6564,0.89622
1.4221,0.011463,-2.5123,-0.31559
1.4041,0.011492,0.75575,-0.28989
-5.4102,0.016123,0.52866,-6.6045
18.149,0.008178,0.7238,-17.191
7.0705,-0.007034,0.54602,-28.969
17.764,-0.011919,1.1662,-27.745
3.3607,-0.022538,-2.6915,-3.7698
0.97192,-0.015809,1.9574,-0.22098
0.78963,-0.019135,-3.1704,-0.14945
-0.29939,-0.021051,4.8136,1.3999
0.065269,-0.011198,-0.61069,0.33319
0.18838,-0.011572,-0.19819,1.7082
0.93112,-0.01195,4.9581,1.0964
4.3523,-0.008331,1.2761,0.89708
-5.1018,0.004096,2.599,-5.7425
15.872,0.000448,-0.35583,-21.754
5.7172,-0.014513,-1.5836,6.4429
11.723,-0.026465,0.036528,1.0922
-8.5163,-0.025938,0.82889,-3.4328
0.39599,0.014475,1.6777,-0.034003
-0.13761,0.01953,-2.1001,-2.6875
-0.13596,0.017618,3.409,1.4118
-0.7032,-0.021749,0.20967,0.12016
-2.4941,-0.022123,4.0972,1.1452
3.5213,-0.0225,-3.5966,0.85836
1.084,-0.025581,-1.3035,1.3591
0.30312,-0.020271,0.49439,-2.5055
-15.464,-0.01653,-0.085468,-17.942
2.3449,0.000582,-0.18825,2.9799
-3.3005,0.005307,0.50689,-5.8958
-1.5056,0.008124,1.3743,-4.0958
1.2683,0.010568,-1.0019,0.002971
-0.37792,0.00727,5.7953,-1.0255
-0.34922,0.005502,1.3793,0.9988
0.049739,0.01692,1.83,0.68214
-0.86913,0.016546,-4.5575,0.95714
4.6338,0.016168,-6.9512,1.0703
5.6461,0.013782,2.2668,1.196
2.4604,0.000202,0.36476,-3.1686
7.6043,-0.006164,0.7849,-29.08
5.5696,-0.013555,1.0321,-0.65814
4.9248,0.006814,1.2273,-29.634
1.7758,0.011822,0.01962,-2.7338
-1.4064,-0.032864,-0.50654,0.38994
-0.35786,-0.037082,2.2657,-1.1385
0.11545,-0.038998,-2.9503,1.1858
-0.80261,0.004717,-1.0996,0.34411
-0.96832,0.004438,-2.4371,1.6441
1.8041,0.004058,-0.18085,1.1573
-4.5415,0.000513,1.1872,1.508
2.4634,-0.013059,0.56012,-4.2816
-0.066931,-0.020257,-0.41974,-19.193
-13.165,-0.020506,-1.1725,15.679
-3.0544,-0.024865,-1.7024,-19.597
-1.3198,-0.031019,-0.13501,-2.8219
1.5474,-0.008102,1.5388,1.1769
-0.30642,-0.009357,-0.81395,1.5234
-0.36826,-0.010304,2.6701,1.4728
-0.46476,-0.039696,-2.4792,1.1811
-0.251,-0.040071,-1.6667,1.3311
2.0703,-0.040448,-4.1855,1.2193
4.4674,-0.043297,-0.36743,1.095
7.5516,-0.052904,0.18049,-6.9196
5.5151,-0.03958,-0.62437,-22.706
11.861,-0.029123,0.24785,0.24081
-2.0041,-0.024083,-0.28201,-7.7849
-0.26241,-0.008683,0.78535,2.4901
-0.32527,0.018471,0.30919,1.2639
-0.162,0.017311,3.7564,2.3354
-0.40205,0.017815,-4.7096,1.3847
-0.66684,-0.011002,1.6411,1.3181
-0.36622,-0.011376,2.8536,1.5931
-0.8108,-0.011754,2.0349,1.4563
-0.48285,-0.014289,2.7529,1.2819
2.9538,-0.022551,0.70085,-0.032637
-7.4028,-0.020075,-0.60401,13.256
-8.6149,0.006686,-0.53178,9.3278
0.11993,0.030782,0.53835,-1.0229
6.5752,0.028908,-0.94428,3.0771
-0.18153,0.028254,2.4796,1.2509
-0.4273,0.024093,-4.0982,2.8974
-0.66356,0.022178,2.7108,1.8967
-0.23027,0.017117,-0.2135,2.03
-1.1741,0.016742,-1.501,3.505
3.6554,0.016365,-2.6198,1.8682
-0.98918,0.014594,-0.8517,1.0189
1.1298,0.003633,0.79622,0.77934
-6.5665,0.009343,-1.0336,3.7932
-16.826,0.040525,-0.46142,3.9898
-2.5432,0.042183,-0.74128,17.314
2.3435,0.036227,0.97608,0.064058
