max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4045,0.34729,-1.9287,4.9855
4.2053,0.34729,3.0186,2.9731
20.229,0.34729,3.1415,3.5019
56.183,0.34729,-0.97242,1.2381
74.978,0.35305,0.82272,2.5452
159.44,0.35779,-2.7689,2.6614
148.37,0.35561,1.2054,6.2665
81.273,0.32608,-2.0328,6.676
40.707,0.33177,-3.7967,3.5153
0.32441,0.32229,4.6293,14.183
0.50128,0.32233,-3.6839,3.2816
1.2173,0.32233,-5.1992,2.3774
0.26846,0.34226,-1.6707,1.5004
7.3435,0.34226,-2.2235,4.771
23.067,0.34226,2.1994,1.4696
42.427,0.35593,7.1855,3.825
75.438,0.35707,2.5807,10.686
102.76,0.35748,-2.286,3.0885
124.34,0.35675,-0.9617,9.8138
128.89,0.31809,-0.92489,2.4011
58.151,0.29691,2.5362,3.8559
0.16092,0.31167,-7.7378,4.5441
1.424,0.31167,-6.701,1.0885
5.0112,0.31167,-0.21626,3.6046
3.4863,0.32233,-0.48779,1.4702
5.1934,0.32233,-3.6656,1.2644
24.7,0.32233,2.0324,2.5981
61.472,0.32233,-1.9565,1.4107
59.154,0.32233,-1.9614,5.0748
124.93,0.35564,-1.6281,4.7412
149.5,0.35353,-0.40376,4.1514
114.25,0.31175,2.383,6.1262
42.674,0.31167,-4.3308,11.096
2.0028,0.35748,-0.72984,4.9436
1.2823,0.35781,0.63196,2.8132
1.5879,0.35782,5.1417,3.3982
3.5239,0.31167,-3.0298,2.3405
5.5907,0.31167,6.7924,2.2402
25.534,0.31167,-5.7847,2.2873
54.456,0.31167,-1.3236,2.7486
72.772,0.35562,1.0465,4.1215
109.84,0.35652,-1.4201,4.1185
115.59,0.35645,-0.84582,6.7973
101.19,0.34877,-1.284,21.399
44.792,0.35411,-0.7979,5.2241
1.0208,0.28467,-2.7219,3.9124
4.0745,0.28467,-4.4851,2.7263
0.0,0.28467,-8.0504,0.86271
2.0837,0.35816,-1.7469,7.1676
1.8926,0.35828,2.9753,0.52781
21.368,0.35837,1.7482,2.269
57.854,0.35839,1.0593,4.1084
81.756,0.35879,1.1045,1.5881
130.11,0.35879,-0.46218,4.2785
143.08,0.35637,-1.2879,7.9376
109.24,0.30404,2.4989,1.5001
44.947,0.28505,-1.115,7.3378
1.55,0.26158,-0.83896,3.5262
0.95709,0.26158,5.6978,2.484
0.2193,0.26158,3.5826,3.2915
0.0,0.28467,-7.564,1.0851
3.1315,0.28467,-2.0667,1.1447
24.047,0.28467,-3.2188,3.3981
54.011,0.28467,-5.1577,3.2614
70.363,0.29123,0.58743,2.7612
148.76,0.32887,3.0958,6.6118
156.87,0.29031,0.34507,5.3364
116.57,0.26084,1.9069,4.8337
51.635,0.25273,0.092983,3.6829
0.10838,0.32778,-0.58102,2.7413
0.45797,0.32778,-0.61921,2.441
0.83757,0.32778,-3.7845,1.2844
4.7646,0.26158,-4.581,1.8626
3.7744,0.26158,-1.1838,2.6412
23.774,0.26158,3.8391,2.6039
43.251,0.26158,-2.7498,2.4105
56.604,0.32438,-2.4546,5.5986
167.75,0.34281,2.5537,2.3166
126.35,0.32624,-0.29699,4.936
85.55,0.31483,0.73981,5.6937
43.564,0.32597,-3.4991,7.0334
0.75965,0.35184,-0.39808,5.302
0.86984,0.35184,-5.0863,6.7806
0.87682,0.35196,2.9234,6.4509
0.84446,0.32778,0.72692,1.6505
3.4158,0.32778,-3.4259,3.435
21.775,0.33372,-0.90294,2.5877
52.139,0.34148,-0.21683,10.456
62.437,0.35406,0.95331,4.2431
170.34,0.35484,2.3866,21.999
117.76,0.33632,-2.5641,13.917
108.0,0.34087,2.0978,10.047
39.392,0.35129,1.3839,5.0343
2.1913,0.32858,-0.79014,4.0148
0.83299,0.32858,2.8967,4.4325
0.8267,0.32858,-1.9436,2.6257
4.1276,0.35196,-1.8401,2.3245
3.4806,0.35196,-3.2429,1.2882
22.535,0.35246,-4.97,3.6528
55.731,0.35326,-2.1339,1.4714
69.895,0.35501,-1.8637,9.1753
135.76,0.35703,-1.1804,2.8213
149.38,0.32863,-0.88111,2.6643
96.652,0.30533,-2.6193,5.6085
40.887,0.32157,-0.65819,8.879
2.1835,0.35776,1.1678,6.6848
0.83772,0.35776,1.9296,3.5656
1.842,0.35776,1.3893,3.2123
3.6805,0.32858,3.4178,1.4527
2.2497,0.32858,1.54,4.6319
25.174,0.33103,-1.3121,5.1334
60.023,0.34727,-0.85095,2.5158
60.459,0.35715,1.3942,7.8943
138.16,0.3572,0.92753,7.9249
129.17,0.3572,-0.27317,8.7172
87.023,0.35721,-1.9864,7.8874
55.946,0.35748,1.9997,8.7597
2.0832,0.35474,-3.8743,2.9124
2.2249,0.35479,-1.5124,3.6382
3.0176,0.35479,3.3473,3.8555
4.2249,0.35804,-2.4743,3.3125
3.7523,0.35804,2.498,3.759
26.124,0.35828,-0.97911,3.0484
58.904,0.35845,-4.543,0.11429
62.895,0.35879,-1.0979,10.476
127.89,0.35879,-0.064532,1.6833
144.5,0.34956,1.9098,29.17
93.56,0.32077,-1.5784,11.708
46.513,0.35367,-0.89231,14.127
1.609,0.35826,2.6087,5.6953
1.6854,0.35825,-0.15451,6.7163
1.5223,0.35826,-0.66978,4.9242
1.4613,0.35507,7.2587,4.913
1.4523,0.35507,-8.4441,0.92854
20.343,0.35514,0.57883,2.0685
52.406,0.35807,5.8149,4.6671
78.772,0.35875,-1.8149,3.1071
166.22,0.35879,-0.53159,8.4534
160.74,0.35553,-0.48228,14.981
91.698,0.35787,-1.5205,11.119
44.232,0.35811,-0.20937,6.7692
1.3704,0.35802,1.6916,4.5495
1.0376,0.35802,1.8784,2.5025
2.3183,0.35802,0.16316,4.6659
4.1749,0.35826,3.4166,4.6406
4.2726,0.35826,1.1389,3.238
18.067,0.35859,-0.23823,2.6494
56.345,0.35868,-0.57712,3.4002
60.854,0.35879,0.59302,4.2182
123.66,0.35879,-0.79865,13.012
147.57,0.35879,-1.9493,1.6202
95.457,0.35879,-0.18754,19.986
59.155,0.35801,0.99857,4.137
5.2793,0.35875,2.1496,6.3043
0.012823,0.35876,-1.2136,3.1553
1.6199,0.35876,-6.5039,2.0771
2.1085,0.35857,4.7496,2.5777
4.8034,0.35868,-4.8282,2.8036
21.26,0.35876,-3.1553,1.5084
38.286,0.35879,2.5058,9.7082
74.94,0.35879,-1.499,4.3583
157.94,0.35879,-0.14071,4.0539
172.21,0.35879,0.8586,35.111
88.656,0.35879,-0.3296,6.0771
44.174,0.35879,1.2315,11.5
0.88963,0.35754,0.85751,6.8358
0.02187,0.35872,0.14432,7.1834
0.28226,0.35872,-5.121,2.7451
4.2533,0.35876,0.15751,6.8619
1.172,0.35876,-6.0453,1.4031
27.988,0.35876,1.3777,1.9492
54.539,0.35878,2.6888,5.4172
125.93,0.35878,0.9339,9.2241
133.46,0.35879,-0.25777,13.2
135.14,0.35815,-2.3835,20.266
99.909,0.35783,-1.5717,18.321
38.702,0.35772,-2.0105,9.1184
1.6774,0.35879,2.2405,7.4761
0.13501,0.35879,1.8773,5.5396
0.56081,0.35879,6.312,3.039
1.5779,0.35876,2.8155,3.6286
3.4943,0.35876,-1.7623,4.6226
15.643,0.35879,6.6606,6.7455
60.545,0.35879,5.3717,12.014
121.02,0.35879,2.8168,5.9858
149.04,0.35879,2.0252,8.8682
123.55,0.35879,-2.0005,10.847
93.53,0.35879,-1.2137,5.9211
46.202,0.35878,1.3974,4.2954
