MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.28819,-0.049028,0.062703,-25.16
3.649,-0.063444,-0.51507,-24.472
0.0143,-0.009992,-0.66369,5.1255
2.6408,-0.020125,0.69395,-29.498
1.1572,-0.033426,1.4919,-13.206
2.3881,-0.036408,2.5169,-15.472
0.47713,-0.029792,0.35715,-7.1967
1.7066,-0.025012,-0.49632,-15.043
0.85136,-0.028054,0.75506,-28.387
8.2465,-0.044797,-0.70744,-54.384
0.82751,-0.050592,-0.26577,-27.419
2.6217,-0.006809,-0.30111,-15.826
-1.0052,-0.002108,0.46556,19.547
-5.2356,0.004378,-1.9122,13.634
4.131,-0.065896,-1.1358,-19.868
-8.7086,-0.067285,-1.3032,-18.517
-5.544,-0.06465,0.74472,-11.65
-7.7951,-0.048761,1.1697,-6.1153
4.1325,-0.027144,-0.615,-3.9653
0.25707,-0.022459,1.8565,-1.6868
0.18385,-0.00676,-0.24208,23.044
2.2121,-0.01096,-1.4296,-18.252
-4.7591,-0.01038,0.76208,15.662
-3.1462,-0.033426,0.20174,-24.195
1.9474,-0.018123,-0.90659,9.153
-9.2031,0.002011,0.74063,49.39
0.61202,0.023216,-0.23298,-7.0866
3.2629,0.01358,1.6497,0.36477
-13.73,0.040857,-2.5024,45.906
10.14,0.031997,-0.92742,-14.959
7.4638,0.012793,-1.1871,-11.084
-7.1883,0.003923,-2.1906,-2.8304
0.04964,-0.009051,-0.43923,-11.049
-1.4958,-0.020171,-0.22673,35.104
-1.3304,-0.02015,-1.1101,-11.706
-1.5452,-0.007152,0.1296,-8.9135
1.6909,-0.007194,-3.0287,-19.341
-16.262,0.014167,-0.75651,49.797
-11.052,0.033343,-2.0051,-6.1052
-3.7503,0.0395,1.0025,-0.60379
-4.4562,0.042309,-0.04957,20.788
1.6307,0.040701,1.0254,0.9976
-15.525,0.051107,-0.20929,47.348
3.7499,0.049257,-2.1128,2.0511
7.941,0.017457,-1.7364,-30.868
-2.7223,0.009414,-1.0989,51.661
8.1361,0.006769,-0.78221,-38.975
-0.87957,-0.019123,-0.59255,14.393
-0.98618,-0.018867,-1.6259,-6.0342
3.9802,-0.030101,0.24634,-29.622
-10.567,0.062616,1.6477,82.051
-5.8407,0.072607,0.10537,25.078
-0.61459,0.062952,0.22828,-0.18069
6.3775,0.051986,0.20328,-14.296
-2.5621,0.029747,0.51856,-1.571
4.2598,0.016313,-1.0099,-5.7675
10.511,-0.006301,-0.88352,-60.236
-7.4405,-0.019017,-0.096022,2.9922
10.283,-0.02239,-1.4294,-17.018
-1.6406,-0.000389,-0.8397,10.699
-0.83971,0.03083,-1.198,13.072
-0.35761,0.042451,1.4742,17.735
4.3385,-0.047223,0.075581,-25.992
-3.9322,-0.037336,-1.1668,4.8841
3.0695,-0.036014,0.50614,-2.8742
-0.98716,-0.028846,-0.19386,2.0105
-1.8041,-0.016484,-0.62859,8.4105
-3.784,-0.008087,1.7679,-9.6111
2.9388,-0.016871,0.24433,-32.13
-5.4026,-0.022492,0.90683,-7.9263
-5.3106,0.001804,-0.4265,17.613
4.291,-0.024505,0.038157,-30.519
2.0651,-0.029291,1.5798,-8.8213
3.1134,-0.045228,0.37705,-24.009
-4.0441,0.061532,-0.17157,19.564
0.6121,0.055573,2.6861,7.3155
1.4195,0.050516,0.58399,-3.9928
3.0445,0.029091,-1.691,-8.1081
5.1894,0.018482,-2.2007,-4.4831
4.3881,0.006715,-2.0042,-9.9546
6.1333,-0.00992,-0.80282,-51.973
-4.7626,-0.019571,1.2347,15.705
0.80432,-0.016749,-0.048649,-0.6553
-2.6436,-0.015865,-0.43399,20.487
3.1057,-0.003468,0.55768,-11.865
4.9677,-0.01762,0.9549,-28.927
5.0552,-0.056419,0.45629,-27.679
1.3876,-0.057663,3.1139,0.34697
3.697,-0.064291,-0.21316,-26.636
4.6476,-0.054063,0.33684,-10.877
3.7567,-0.039111,1.1771,-10.377
-9.3097,-0.023931,1.0736,23.902
-5.9904,-0.012649,0.82504,6.7581
1.5766,-0.01901,0.48754,22.912
-1.8181,-0.010574,-1.5208,44.326
2.6728,-0.022275,-0.90614,4.3937
-1.1283,-0.025624,-0.13947,-0.85839
-6.3647,-0.018475,-2.0172,14.204
-4.4911,-0.018989,-0.69086,12.027
4.4303,-0.028152,-0.83322,-4.4466
8.234,-0.025142,1.9897,-10.68
-4.3439,-0.020666,-1.3353,-3.6952
-4.4676,-0.013316,1.405,20.13
1.5619,-0.004354,-1.2485,15.158
0.64441,-0.015354,-0.12211,-11.885
-0.32814,-0.025111,-0.084609,1.243
-5.9065,-0.024321,1.2321,-1.3174
-2.3277,-0.028326,-0.50328,16.45
3.0445,-0.016322,0.21338,2.748
6.0485,-0.019208,0.085606,-18.439
2.1007,-0.016487,0.56199,-17.092
-4.8451,-0.018499,-1.9554,12.66
-4.6495,-0.002237,-1.2324,18.152
4.2671,0.010093,-2.9574,0.36124
5.6501,-0.00035,-1.2172,-9.4888
9.0065,-0.005177,-1.4956,-7.5853
3.2017,-0.005545,-0.56926,45.371
-3.7659,-0.016219,0.31824,-12.101
-4.3896,-0.025445,1.1849,-32.386
4.759,0.002701,0.94957,-28.993
2.675,-0.017626,2.5662,-25.571
3.1076,-0.038357,-0.68654,-30.033
6.1226,-0.043225,1.0648,-28.66
6.9735,-0.0594,0.77249,-27.684
6.255,-0.068029,0.5954,-16.842
-7.0827,-0.04321,-2.5296,35.493
4.9464,-0.033804,-0.86432,-7.9323
1.3418,-0.016374,-1.0678,11.696
-1.0663,0.012036,-1.4664,45.702
0.67811,0.02947,-0.7789,69.831
1.7912,0.025015,-0.53724,17.87
-6.2005,0.005311,-1.5976,117.59
-7.9345,0.056711,-3.9559,13.261
-0.71171,0.031175,0.61631,-25.027
4.4253,-0.051584,1.7427,-27.804
4.5596,-0.065473,1.4753,-20.702
-1.5,-0.061801,-1.0267,-1.6106
4.6053,-0.051612,1.7483,-11.851
2.7028,-0.037506,2.4135,-9.4759
-6.3117,-0.019783,0.010063,36.453
0.90969,-0.016785,0.38645,-41.941
-4.2936,-0.026066,-0.026049,50.162
-0.38334,-0.03204,1.4406,-37.348
-1.2605,-0.02324,1.3303,-18.506
0.14283,-0.032954,1.6719,-19.108
2.6527,-0.042511,-1.0808,-17.62
0.1365,0.017871,-1.8044,7.2278
2.6891,0.010335,-0.64681,-10.471
0.21052,-1.7e-05,-0.09889,-12.929
0.75085,0.007736,0.05111,29.631
-0.70841,0.004603,2.0914,13.631
0.95706,0.002051,0.58792,-1.016
-9.0664,-0.000545,-0.1357,10.69
3.9022,-0.004159,-0.048195,12.244
3.7038,-0.014066,1.6935,-29.117
-1.9788,-0.013982,-0.84187,-1.5741
2.3729,-0.018925,0.4248,-6.7762
-0.27586,-0.020845,-0.60298,5.6363
0.66522,-0.055939,-0.37659,-19.941
5.0293,-0.066344,0.23105,-25.414
6.8718,-0.070743,-0.67104,-12.848
-1.0022,-0.059021,2.654,-2.863
2.6065,-0.041569,0.26924,-8.163
1.4956,-0.027341,1.6658,-10.46
-2.2326,-0.016462,-0.082842,57.172
1.1098,-0.023597,0.32966,-37.575
-1.1075,-0.014502,0.24632,30.14
-0.20249,-0.023637,2.361,-8.4427
0.036258,-0.012093,-0.44735,22.955
3.4855,-0.02141,0.17487,-19.407
9.2564,-0.031493,3.1013,-22.859
-7.9956,-0.03262,-0.3161,30.167
-0.81055,-0.014011,-0.56818,2.0337
6.7813,-0.015944,-0.66818,-2.9316
0.33343,-0.014504,0.9471,-8.2816
-0.17346,-0.01047,0.093623,-6.0531
3.8277,-0.018717,1.745,-37.222
-3.755,-0.031218,0.53251,-47.818
-0.65041,-0.024644,0.64918,0.52122
0.17416,-0.015993,-0.91116,0.63878
-2.2166,-0.000621,-1.4945,15.787
2.67,-0.004627,-0.047274,15.824
-0.45899,-0.026877,0.25412,-6.0279
4.249,-0.027926,-2.4132,-7.7015
0.71869,-0.018973,2.9847,24.315
-4.5988,-0.001989,-0.69033,7.4999
1.2487,-0.005805,1.0249,-7.8001
-1.3687,-0.00536,-0.25352,-8.2216
0.91441,-0.007252,-0.42713,-6.5404
1.3261,-0.016181,-0.91463,-2.1869
-0.74676,-0.01766,-0.49797,-13.947
3.4935,-0.004132,0.21669,0.34522
-1.2594,-0.016102,1.1584,-22.607
4.4256,-0.034467,0.85558,-28.094
2.3743,0.029145,1.407,33.454
-12.532,0.052454,0.23961,55.605
0.35458,0.058732,-1.2125,-6.6034
3.0676,0.039084,-0.16248,15.131
1.4442,0.024363,0.4528,0.50633
2.1176,0.012931,-0.20067,-6.8652
5.3826,0.002021,1.4007,-36.984
0.46446,0.006988,-0.86178,-39.005
1.2924,0.000712,0.80489,-7.8909
-1.4748,0.064771,-0.88046,23.852
6.553,0.036095,1.2612,-22.175
3.7267,0.011036,-1.1166,-20.763
7.1094,-0.049805,0.80982,-17.865
4.8519,-0.061346,0.96746,-26.214
-8.4737,-0.055835,-1.0346,-5.447
-5.8538,-0.039044,0.96538,4.3128
-2.9221,-0.023813,1.7557,-6.7622
-5.9876,-0.002095,1.5522,1.8912
-9.4919,0.026317,0.15357,77.572
-5.1864,0.09057,-1.5839,61.801
2.9437,0.081719,-2.2423,16.366
1.9164,0.02903,0.5724,-21.892
-0.27358,0.004076,2.3391,-5.569
-3.7934,0.06106,-1.3137,9.8435
-3.2706,0.00422,-2.7373,0.51643
2.091,0.012574,-0.20469,0.24282
4.2288,0.003015,1.1432,7.3345
1.0033,0.004594,-0.006769,5.8442
-3.058,0.010947,0.25851,8.3192
-1.7739,0.013996,0.23004,4.5977
-2.1707,0.025531,0.10643,22.854
-3.0423,0.067201,0.81893,44.107
-1.4718,0.053207,0.66059,-24.778
2.2359,0.049032,0.27525,-0.88546
0.47824,0.026679,1.0669,-0.21254
-0.88492,0.029517,0.48914,13.675
3.8948,0.06526,-1.4845,8.4729
2.3927,0.069653,-0.45183,-13.626
8.7081,0.044289,-0.20392,-22.109
1.564,0.019573,0.071084,-8.9993
-1.2465,0.018579,-1.5886,23.026
1.0766,0.02299,0.53289,-6.9209
-5.7714,0.05249,-1.1657,29.16
2.445,0.054971,-0.55322,-18.086
0.16229,0.06691,0.16345,23.178
4.0125,0.003051,-1.4469,-17.579
-1.1262,-0.008998,1.3948,-11.556
1.3434,-0.007061,-1.708,4.0564
4.9278,0.031169,1.2184,-3.3457
8.5317,0.016117,0.85102,-7.8693
1.2578,0.000697,0.79894,-5.5276
0.2769,-0.004323,-0.62606,0.55709
-15.435,0.004054,1.7892,9.4821
-6.2648,0.018508,-1.6143,20.661
0.17027,0.026663,1.0121,-21.608
2.7957,0.011419,0.62463,-28.155
-5.3571,0.022073,0.041299,-5.4151
0.31299,0.018709,0.38096,-12.123
3.1932,0.002083,-1.4524,-17.9
3.0657,-0.009136,2.2198,12.438
-5.317,0.005105,-0.22876,55.836
-0.2837,0.048269,-1.5461,4.8871
3.421,0.047488,-1.1982,3.3288
-1.6414,0.034016,-1.1482,3.0135
4.1757,0.024347,-1.5829,-5.8115
3.0751,0.019609,0.2386,-0.933
-8.8688,0.032867,0.21499,-3.4267
2.9976,0.054531,-0.097514,12.652
5.0439,0.036903,1.3192,-17.884
0.98313,0.000485,0.033811,2.0339
-0.4329,-0.0073,-0.84952,4.8568
-3.8086,0.002355,-2.3523,33.719
3.3944,-0.002243,-1.2259,-12.583
7.1958,-0.019665,-2.7183,30.094
6.9558,-0.028063,1.3796,-21.915
0.035891,-0.02161,0.62964,-2.48
3.9589,-0.012636,-1.9301,-4.405
3.4954,-0.0028,0.16645,-6.6266
-6.2486,0.003541,0.26784,-12.92
-5.4515,0.009083,1.4053,-36.917
-4.7284,0.008299,-0.12799,94.648
