max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.56,0.38663,1.0129,56.191
186.22,0.37958,0.35873,31.287
172.76,0.3518,0.10735,28.349
134.31,0.32817,-0.58888,5.7599
91.84,0.29455,-0.42915,10.06
64.027,0.30911,-0.78679,15.188
71.039,0.37989,0.10765,10.065
112.2,0.38275,0.77779,23.698
129.55,0.38751,-1.7493,25.533
178.03,0.3887,-1.4271,52.176
192.74,0.38886,-1.2555,41.209
196.45,0.38903,0.12987,56.743
204.4,0.38905,0.9271,72.632
175.32,0.38204,-0.027071,27.507
153.18,0.3572,0.12154,34.89
119.0,0.29757,-1.5247,4.5323
89.881,0.27497,-0.66496,11.744
64.689,0.28309,0.8274,4.9986
80.419,0.32036,0.69685,12.658
115.85,0.33304,0.79198,16.182
131.01,0.3821,-2.1851,35.391
169.9,0.38175,0.81212,30.699
200.55,0.37769,-0.59135,11.438
211.94,0.38415,-0.85593,59.512
214.72,0.38512,-0.48371,20.103
184.31,0.31319,0.062124,13.49
142.82,0.31435,-0.18927,19.887
131.05,0.36469,-0.58549,8.2888
92.936,0.37796,-1.3508,22.545
64.758,0.37654,-0.7334,4.9662
88.044,0.33676,-1.514,14.29
108.99,0.35133,1.8062,16.476
144.87,0.3651,0.079096,24.125
176.19,0.36334,-0.22368,12.418
171.97,0.3676,-1.8522,25.339
188.51,0.37933,-0.19174,57.001
210.04,0.38529,-2.2945,42.434
155.6,0.37275,-1.2237,16.844
166.61,0.38109,0.12493,26.75
116.12,0.30906,-1.0963,8.1224
93.972,0.30019,1.3134,6.123
62.056,0.32181,0.83079,4.8948
80.458,0.3639,0.75024,7.0858
116.42,0.37225,-0.62963,15.361
145.25,0.37536,-1.4067,15.398
179.16,0.37387,0.66551,19.043
192.79,0.35544,1.537,21.039
194.46,0.36636,0.047458,34.944
204.39,0.37124,0.26968,31.205
187.62,0.34047,0.56551,17.718
141.72,0.33154,-0.86088,16.947
118.23,0.32402,0.1679,28.085
85.095,0.31623,-0.022375,0.49622
62.558,0.29176,-0.080014,2.5053
85.99,0.35044,-0.26057,15.301
116.66,0.3501,0.33457,8.1238
148.89,0.34088,0.63249,12.168
149.61,0.36439,-1.0703,32.398
197.8,0.36539,-0.023764,38.162
176.35,0.38077,-1.0883,64.635
207.2,0.38213,-0.34113,34.063
182.02,0.35128,-0.34529,27.118
186.66,0.32607,0.17832,1.3105
122.65,0.3445,0.2321,28.811
71.362,0.34913,-0.85818,6.8951
63.75,0.34486,0.73418,2.4584
83.141,0.30716,-0.046375,11.311
111.83,0.30549,-1.1512,6.0426
120.52,0.35725,-1.9033,18.361
180.42,0.3571,-1.7311,25.123
188.39,0.35718,-0.85957,24.519
182.44,0.38176,0.22585,75.098
187.34,0.38759,-0.95193,59.741
182.43,0.37072,-0.5311,18.585
158.49,0.34917,0.49251,6.721
123.31,0.30253,0.27129,10.765
92.088,0.32858,-0.89399,16.378
60.335,0.35064,-0.15162,17.682
81.969,0.33724,0.04282,19.144
106.2,0.34967,0.51296,10.154
125.58,0.35742,1.9859,8.8604
177.33,0.35503,-0.3919,9.7402
191.59,0.35238,0.72963,27.055
190.1,0.33299,-0.60996,25.808
169.42,0.3682,-1.4127,49.447
175.84,0.35482,-0.2919,9.981
175.16,0.35204,-2.0683,19.586
142.52,0.34919,1.5355,18.901
87.15,0.32787,2.0952,3.619
62.415,0.31836,1.4126,6.8851
81.631,0.36286,-0.99299,14.991
112.42,0.36044,1.6772,7.7475
120.54,0.36253,-0.74993,15.797
179.66,0.36627,2.5223,36.1
200.95,0.37096,-0.33118,30.197
195.51,0.37871,-0.94576,50.567
198.67,0.38876,-0.29854,111.15
180.67,0.38858,0.69729,26.168
167.9,0.37378,0.4209,17.402
107.28,0.37983,-0.075318,44.81
78.216,0.38368,0.1094,6.6105
64.083,0.3756,0.82677,1.3513
72.858,0.3358,1.8212,14.339
102.04,0.3373,2.5163,4.9174
113.54,0.37163,-0.83573,31.179
162.88,0.38347,0.21149,34.477
185.99,0.38771,-0.74198,66.719
184.27,0.38891,-0.38157,70.811
178.58,0.38737,-1.8843,41.692
184.46,0.38875,-1.4885,93.089
162.87,0.38633,1.2351,43.694
116.94,0.38708,-0.91112,20.334
90.505,0.38716,-1.9264,20.252
61.153,0.38727,0.99096,9.8178
75.141,0.38298,-1.1396,14.776
110.52,0.38493,-1.5195,20.958
149.69,0.38324,1.4285,15.178
161.49,0.36638,0.10068,19.629
190.42,0.38335,0.99721,58.728
190.62,0.38509,-0.29237,28.804
216.41,0.38,0.17985,24.402
161.83,0.383,-0.62432,27.783
165.83,0.38615,-0.22571,43.161
114.45,0.32408,0.80307,33.781
82.623,0.34755,-0.037206,16.651
61.93,0.36728,-1.7448,12.809
83.348,0.38811,0.099599,19.316
100.07,0.38756,0.16974,12.122
144.06,0.38644,1.3677,23.994
173.59,0.38752,-1.8101,39.673
199.98,0.3851,0.7114,25.222
183.01,0.38748,-0.27818,42.163
204.99,0.37216,0.46904,26.349
166.91,0.36585,-1.5351,14.787
160.45,0.34842,0.36349,2.0156
136.89,0.3802,-0.78273,33.421
85.886,0.38048,-0.37301,22.524
57.463,0.38592,-1.0807,28.572
78.692,0.36489,3.0638,12.942
86.159,0.36689,2.8339,16.376
152.63,0.37476,2.5318,35.185
161.74,0.38591,0.029072,45.45
185.72,0.38792,-1.8744,57.556
198.12,0.38827,0.78602,62.937
210.05,0.3885,-0.64176,34.711
187.42,0.38873,-0.94593,57.856
187.47,0.38008,0.027683,26.798
115.33,0.37747,-0.54354,32.739
91.797,0.37717,-0.33382,19.576
63.455,0.3784,-0.41646,12.311
73.539,0.38289,0.47799,13.533
93.153,0.38718,0.52313,14.852
154.48,0.38872,-0.028955,30.347
157.27,0.38886,-0.50673,28.561
198.52,0.38875,-0.38521,40.84
190.91,0.38878,-0.32479,86.054
208.53,0.38875,0.62243,72.364
190.44,0.37848,0.39327,26.861
153.18,0.37545,1.1919,22.525
126.11,0.33556,-0.004344,0.95365
84.102,0.34276,1.5554,20.707
62.896,0.34448,0.97274,12.651
80.242,0.37934,2.0922,15.127
100.01,0.3748,3.3873,25.818
135.64,0.37667,0.36024,20.183
163.48,0.37613,1.4825,65.264
195.46,0.38497,0.37899,40.095
209.11,0.38819,-0.81059,58.625
206.04,0.38776,0.43663,41.896
172.77,0.38709,-0.91754,74.237
161.6,0.36899,0.28107,14.281
128.66,0.35719,-0.19015,18.646
81.666,0.38578,2.0946,36.082
60.622,0.37746,-0.93807,4.3493
77.165,0.35664,-1.1186,15.089
109.51,0.37517,-3.0235,29.14
131.68,0.37348,-0.35057,14.275
176.93,0.37463,2.2217,43.455
182.42,0.38327,0.46818,43.906
205.48,0.38555,1.7536,71.241
191.21,0.38742,0.80082,52.717
178.1,0.38722,-1.3033,38.366
169.86,0.38851,1.2703,191.57
133.82,0.35286,2.024,11.517
92.727,0.36212,1.4588,12.98
61.957,0.36618,0.12613,5.3205
84.164,0.38483,0.22057,27.942
82.229,0.38623,-1.1593,15.596
144.06,0.38586,1.5136,22.844
179.16,0.38638,1.3109,36.805
199.14,0.3874,0.53238,38.581
201.85,0.37069,1.3678,22.12
189.15,0.38454,0.49002,36.94
182.55,0.38469,0.96085,21.268
149.55,0.37133,-0.59054,22.791
134.22,0.33922,0.78824,5.6432
87.258,0.32845,-0.002037,11.813
61.014,0.33553,1.1403,7.3239
85.68,0.36828,0.034768,9.7991
108.63,0.37438,3.7049,18.886
150.04,0.3811,1.7028,29.104
162.41,0.37687,0.65005,28.426
195.4,0.3773,1.9466,71.75
184.51,0.3854,0.28199,45.578
199.2,0.38572,0.17921,36.563
184.6,0.38132,0.87505,27.451
148.48,0.38231,0.29866,9.6487
121.8,0.38253,0.65244,34.555
80.922,0.38672,-0.087842,31.079
62.279,0.36663,0.65452,6.174
66.0,0.3719,-2.726,15.976
122.02,0.37174,-2.3309,12.837
148.59,0.36634,2.717,18.849
182.15,0.37144,0.48924,27.434
193.74,0.37193,1.4608,55.028
206.7,0.38108,-0.50381,30.687
182.39,0.38714,-0.006592,63.878
182.92,0.38789,-0.48576,44.885
148.19,0.38497,0.96285,11.587
132.06,0.35591,2.1416,6.606
89.194,0.36952,-3.3486,30.555
60.275,0.3775,-1.0313,14.573
76.536,0.35486,-0.36184,7.0561
99.978,0.38333,2.1333,23.544
135.87,0.38443,0.53121,17.732
162.39,0.38544,0.52844,38.846
198.78,0.38778,-0.27504,27.811
206.04,0.3856,1.5104,105.03
210.74,0.38795,0.2326,47.216
167.92,0.38745,-0.096564,49.42
164.52,0.37419,0.52705,24.971
129.53,0.38727,-1.6692,26.078
85.176,0.3647,-0.084453,3.419
62.373,0.3642,0.18291,14.329
74.373,0.36805,-0.047647,7.0508
110.89,0.37892,0.12249,26.074
149.12,0.3848,-0.70459,41.514
180.44,0.38778,-2.9824,31.635
181.82,0.38654,-0.98584,25.35
165.89,0.38725,-1.1754,71.311
181.76,0.38881,-0.6282,72.254
200.76,0.38604,0.36763,37.683
153.13,0.38647,0.14124,51.366
131.42,0.37898,-1.155,17.567
80.073,0.36487,1.2547,10.42
60.181,0.36101,-1.7529,6.0582
82.014,0.35588,-3.2085,9.0359
113.79,0.34606,-0.58831,7.0168
151.28,0.35488,-0.7404,13.701
185.94,0.34168,0.75683,10.247
201.52,0.34078,-0.44665,24.501
174.54,0.38754,-1.1112,82.328
190.07,0.38411,-0.56401,23.0
181.41,0.38527,-1.3932,55.115
174.02,0.378,-1.3696,23.512
