MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.77722,0.000348,0.82676,39.672
0.68153,0.003818,-3.4857,34.686
0.34157,0.005246,-4.8482,-14.692
-0.44739,0.005178,1.4011,61.058
-2.6434,0.004983,-0.17324,35.507
16.04,0.004426,-2.0809,-19.04
-9.712,0.006035,1.2525,16.94
-8.0242,0.011016,-1.0788,43.166
-0.59769,0.008752,1.7719,-11.845
20.9,-0.009912,2.033,-72.532
-7.6339,-0.005047,-0.44408,14.354
4.2509,0.010581,-0.48128,-25.122
1.2777,0.007129,-0.33475,-51.299
0.57878,0.005295,-0.69725,-34.184
0.55853,0.005297,2.3403,78.863
-0.41753,0.00512,1.7146,-33.012
-1.862,0.004467,0.69025,-10.488
-5.4026,0.004527,-1.5674,-13.585
-6.4904,0.00646,-2.3091,-2.2806
-3.544,0.010401,0.2097,-4.5549
-5.2338,0.010153,0.98539,91.135
1.5755,0.017863,0.2465,27.597
-2.6254,0.014138,0.74442,-0.14167
2.987,0.008277,-2.0678,-5.167
0.59668,0.005637,-3.2213,-5.644
0.32168,0.004037,-1.5338,-34.829
0.13142,0.004726,2.0287,11.492
-0.78402,0.004151,2.2531,-37.158
2.0507,0.003798,-2.8713,-29.034
4.4474,0.003241,2.1961,-11.331
19.703,-0.005519,2.6044,-27.551
-11.925,0.001536,-1.2018,15.5
-10.975,0.005451,-1.6761,-19.561
-0.7541,0.009383,1.135,4.9768
4.8432,0.011382,-1.0421,5.5129
0.5238,0.004297,1.4957,12.088
0.56785,0.001827,0.26724,-19.739
0.015759,0.001049,2.5547,-10.15
0.97114,0.003984,0.11724,-51.478
-4.2937,0.003668,4.3665,69.022
-4.6353,0.003371,1.8172,-32.629
20.096,0.002047,3.3596,-42.776
9.6529,0.001005,1.3929,-29.196
-2.6657,0.001565,0.91169,-4.3957
6.4442,-0.001846,0.66238,-18.106
-2.9414,0.004919,-0.57651,-22.969
4.9027,0.00072,0.79641,-3.1575
2.6597,-0.005613,0.88421,-21.008
-0.039539,-0.002545,1.3807,21.215
0.072831,-0.002456,-4.3818,-35.52
-0.25062,-7e-06,-0.51926,1.2012
1.4138,-0.000102,-2.145,-3.9738
-4.11,0.001223,1.5557,22.7
6.6758,0.000539,1.8231,-56.522
8.4309,-0.000856,1.9064,-8.5169
-25.415,0.007553,-1.3498,42.709
10.987,0.006204,0.62587,-21.052
11.765,-0.010478,1.012,-60.489
-6.1069,-0.01317,0.1849,-10.178
1.0843,0.007455,0.097702,-23.203
-1.1294,0.004248,-1.5058,47.32
1.2383,0.002984,-0.26827,28.959
0.17931,-0.003192,-1.4058,-41.869
5.0946,-0.003777,-2.1065,-45.769
4.1056,-0.003965,-2.1808,-27.77
-13.495,-0.002785,1.1866,12.883
-3.3239,0.000312,1.2699,15.288
13.913,-0.003308,2.5387,-15.687
-6.671,0.001566,-0.11063,25.103
-16.329,0.010451,-1.1745,102.42
-0.86072,0.011259,1.0234,22.152
2.1927,0.000723,-0.2638,-24.299
-0.81193,0.00015,0.70772,5.5242
0.52494,-0.000806,-2.4298,8.5138
0.95599,0.002019,-1.3673,-5.1397
4.0307,0.001545,-5.743,-32.065
14.52,0.000943,-1.8923,-55.115
7.2499,0.000307,-0.84991,-7.3876
19.966,0.001376,-1.8416,-15.583
8.3462,0.0021,0.32717,-11.107
-9.8522,0.004201,-0.67214,-26.467
-8.3294,0.007883,0.18897,4.57
-7.1827,0.005674,-0.56311,-12.444
-1.3432,0.003066,0.69969,9.7059
2.0565,0.003,0.99622,-19.121
-0.005063,0.001847,-5.0163,-27.832
0.89472,-0.000558,-6.8288,-35.56
4.1421,0.000597,-0.55448,-32.935
1.5854,0.000495,2.6212,-20.911
15.434,-6e-05,-2.6364,-37.208
4.914,0.000956,-1.6031,-39.578
-36.316,0.007456,-2.4093,55.123
-8.904,0.009866,-1.8086,-20.313
9.5448,0.005988,-0.24753,1.5496
-8.6626,0.0045,-0.22461,-25.439
-5.0543,0.005055,0.28819,-1.3896
-0.030646,0.002285,-2.9653,-57.042
-0.098567,0.00047,-2.0028,-34.552
0.045758,0.000649,0.15971,-29.581
4.2005,8.3e-05,-5.716,-38.456
-0.85957,-2.7e-05,-0.49029,43.144
-7.3846,0.000424,-2.9979,11.472
-5.6918,0.002546,-1.8396,-1.7486
2.5924,0.002062,-0.84584,-30.698
1.066,-0.00018,-2.4201,3.0917
-7.421,0.010296,-1.434,44.704
5.2301,0.008315,0.86388,-31.71
-2.4277,-0.002135,-1.5483,55.89
-1.6724,0.001367,-2.3518,-42.562
-0.1093,0.000249,0.43571,-32.498
-0.57346,0.000125,-1.7018,-50.476
2.7188,-0.000134,-4.9775,0.79901
2.8408,-2.3e-05,-4.4268,13.573
5.3972,-0.000505,-0.40943,-3.1239
-11.122,0.002728,-1.1761,32.681
-1.7677,0.001632,-1.4073,-42.043
2.5647,-0.013799,-1.6317,-22.479
1.84,-0.012315,0.92946,-21.016
7.895,-0.008278,-0.17263,-10.605
-1.8333,0.002084,1.5152,-1.7805
-0.97434,0.001687,1.8367,55.392
0.31591,0.000306,-0.2758,5.007
-0.23704,0.000651,-3.5133,30.154
2.0138,0.000315,-4.239,-27.071
1.5164,0.000206,-0.4883,-5.2471
7.5223,0.00018,-2.1709,6.5807
6.3224,0.000623,-1.1876,-8.1895
16.58,-0.009074,0.55615,-20.039
16.789,-0.006451,0.95684,-38.599
-9.739,-0.001476,-1.132,67.163
-1.8318,0.005629,-0.38413,-27.751
-2.6853,-0.006109,1.0287,2.6241
0.93139,-0.001926,-0.2498,-29.428
-0.20338,-0.002517,1.4627,-9.9384
1.4708,0.001155,-3.2998,-39.042
-0.76082,0.000742,-3.4255,-30.242
-1.8103,0.000804,-2.4748,28.907
-14.923,0.001099,3.7676,22.835
6.4201,0.001389,-0.024108,-45.685
13.101,-0.000935,-0.45536,-14.709
8.88,0.001964,0.27034,12.33
6.3955,-0.010367,-0.16855,-33.607
-3.1023,-0.007724,-0.020636,-0.69603
-1.5179,0.003298,-0.83284,10.279
-0.85574,0.002328,0.83869,-9.7734
-0.23319,0.000763,3.5512,3.8662
1.0672,-0.00247,-0.76131,0.1377
-4.0404,-0.001668,2.888,35.738
-2.677,-0.0009,1.1887,18.962
5.6482,-0.000901,3.0561,-24.81
6.7564,-0.002357,-1.3606,-8.8554
8.7459,-0.004904,-0.64186,2.1953
-12.33,0.003918,-1.9412,42.185
9.6312,-0.000326,1.6949,-24.678
8.6028,4.9e-05,-0.88214,4.1585
0.89853,0.006016,0.25566,-12.617
0.55992,0.002546,-0.74781,0.65615
0.28618,0.001205,1.4897,-12.954
-0.87689,-0.000146,1.7022,-1.3827
4.1879,-0.00065,-4.0735,-55.708
7.7546,-0.00089,-3.5478,-18.208
-6.907,-0.000622,-1.5805,45.644
-25.318,0.0018,-1.0721,35.174
0.51431,0.002364,-0.70337,-23.825
-20.048,0.009069,-2.1027,41.764
2.3647,0.010211,-0.99156,7.602
2.1863,0.010726,0.70635,28.788
0.38221,-0.001698,-0.43085,12.863
-0.62957,0.001219,0.040681,15.461
-0.42002,0.000951,0.27818,10.925
0.080882,0.000194,0.81568,26.497
-3.3794,4.3e-05,2.39,33.522
-1.8208,0.000132,-0.25932,2.8461
-10.247,0.000303,0.23304,0.17391
-4.3636,0.000847,0.36638,34.629
2.0586,-0.004047,1.9851,-28.196
-1.4532,-0.010032,0.38582,-24.681
9.9131,-0.018924,0.096931,-24.468
-21.267,-0.008218,-0.35515,55.268
-0.3486,0.006967,-2.0174,10.017
-0.27834,0.004422,-1.3208,33.415
-0.67618,0.002921,0.81668,-28.895
-0.71197,0.000429,-0.14582,22.776
-2.1855,0.000309,2.1285,-10.799
-8.5665,0.000301,5.6042,45.576
-10.696,0.000563,0.62154,-1.6215
5.644,0.001096,2.8049,-22.367
16.664,0.002077,2.0236,13.234
-7.6169,0.007832,0.27431,36.374
-11.829,0.01424,-0.014575,58.636
-4.1264,0.006479,1.3333,31.122
3.1042,-0.008201,-1.5039,-32.203
1.5344,-0.007573,0.44267,-39.13
0.27362,-0.005218,2.1302,39.934
-0.23519,0.001641,0.31767,46.706
-2.3631,0.001598,0.041975,5.831
1.2756,0.001319,2.7177,-26.545
2.2873,0.001483,0.71003,3.183
-4.946,0.003921,-1.6816,36.913
3.5847,0.005541,0.16211,18.489
3.2655,0.009796,-0.26219,12.028
7.409,0.001919,1.7989,-30.034
3.5978,-0.001794,0.17184,-40.148
1.5259,0.003281,1.0596,-2.1735
-1.0584,0.002833,0.15616,19.574
0.27139,0.001571,4.8187,31.714
-0.28158,-0.001018,-1.5438,-49.864
2.0842,-0.001128,-1.4945,22.386
-8.1159,-0.000743,3.9062,22.71
1.8751,0.001093,-1.8515,-6.6624
23.83,-0.000127,1.8569,-46.808
-18.115,0.000771,-0.074391,-10.607
-11.817,0.008209,-2.4487,30.433
10.009,0.008206,1.2874,-3.7548
-2.681,0.003281,0.060331,-0.21865
-0.037053,0.007169,-0.15187,20.581
-1.4211,0.004287,-2.2303,-22.146
-0.077334,0.002528,0.10716,-25.356
0.70252,0.001488,-3.5803,-52.585
4.0949,0.001038,-1.731,1.2151
-1.2275,0.000959,-1.8803,-15.686
-2.4759,0.000923,-2.088,-21.458
-18.628,0.003465,-1.7796,7.747
-0.6314,0.002586,-0.8859,-37.427
-1.3144,0.002443,-0.1602,12.237
-14.119,0.01292,-1.5491,49.675
0.49122,0.010863,0.67383,18.736
1.1693,-0.009622,1.9616,25.561
0.25673,-0.002802,0.88315,-16.866
-0.7462,-0.002184,2.9207,-22.752
-1.2921,0.001975,2.0332,28.495
-1.9874,0.002002,-2.8925,31.62
5.0297,0.001708,-4.6668,6.5439
-2.5102,0.001695,-2.4995,-8.7283
22.871,-0.00321,0.25885,-52.223
5.1296,3.4e-05,0.3276,-6.4727
-1.9679,5.8e-05,-0.42171,30.092
11.806,-0.010025,-0.035597,-12.721
9.0708,-0.008504,1.3873,-49.135
2.5917,0.00224,1.6751,12.39
-1.2818,0.001459,-1.1284,-17.287
-0.67018,0.000606,-0.89085,6.9027
-0.59617,-0.002507,3.8966,19.374
0.40431,-0.002416,0.74595,27.799
9.2493,-0.00196,-0.92835,-27.801
-14.133,-4.1e-05,-0.36099,27.251
-20.308,0.001984,-1.1527,2.3561
-17.471,0.003391,-0.78391,-10.743
14.511,-0.000747,1.0418,-17.904
-8.6503,0.009408,0.7279,34.059
10.973,0.003248,-1.1242,-46.73
0.67859,-0.006011,0.93861,-8.4553
-0.32248,-0.003524,1.0601,-11.632
-0.58356,-0.001796,0.14764,22.407
0.21672,-2.7e-05,-4.8149,5.0538
-3.9252,-1.9e-05,2.6344,9.5538
-2.9641,-8.1e-05,0.88514,-27.247
11.007,-0.000805,1.1275,-40.969
14.747,-0.004272,1.9108,-12.864
4.326,-0.022213,0.65459,-26.039
15.191,-0.024258,1.0803,-1.749
0.006866,-0.007495,-1.2086,19.113
-1.0228,-0.005804,0.23931,-2.1254
2.6347,-0.013424,0.45211,-34.851
0.66274,-0.011803,0.89864,9.1972
-0.89041,-0.008426,0.98614,-37.563
-0.85543,-0.001768,1.9236,73.708
-1.3357,-0.001171,-0.97706,12.583
-9.7368,-0.001019,3.6486,-5.1174
-1.9914,-0.000769,2.891,-11.065
17.1,-0.003796,2.8743,6.2903
13.078,-0.005096,2.5681,8.616
2.6724,-0.00019,0.44378,13.231
-12.992,0.003497,-1.0951,-14.632
12.584,-0.012747,0.3528,-42.221
1.5689,0.001338,-0.6094,6.9539
0.80791,-0.000633,-1.0129,11.652
-0.93587,-0.001646,-3.9254,-18.284
-0.89979,-0.008612,1.8121,10.788
-2.3908,-0.008279,1.0864,-2.5621
-2.1496,-0.007772,-2.1379,43.162
14.232,-0.003808,-2.4955,-20.035
-8.788,-3.5e-05,-2.6372,7.6948
2.8811,-0.000674,0.95658,-8.0795
7.3581,-0.005947,0.70727,-32.365
-4.8432,-0.000729,-0.95662,18.923
-3.4269,0.003371,-1.6587,28.934
-1.6878,-0.001565,0.3541,-52.067
0.31679,-0.002355,0.47563,27.081
-0.41281,-0.000841,-3.8369,28.571
-0.089639,-0.002178,-2.2244,-32.483
-0.002856,-0.002478,-2.5251,-26.233
5.6844,-0.002474,-4.5494,-6.9332
9.8382,-0.002566,0.64299,-13.955
-7.5516,-0.003068,0.20132,18.924
-3.9189,0.001715,-0.37993,11.6
10.633,-0.001153,2.0208,-25.76
4.1129,-0.002384,-0.21812,-15.448
8.0848,-0.002781,0.22979,53.938
-2.4403,0.003456,-2.8824,-0.58701
0.3486,0.001151,0.73912,-7.3391
-0.49216,0.00078,4.2766,1.8005
-0.50934,-0.000675,-1.4859,19.197
-0.74557,-0.001081,2.0634,-13.703
6.646,-0.001166,-2.8859,0.32133
-9.4176,-0.00091,-1.4685,40.149
3.9852,0.001118,-1.3852,-9.121
12.042,0.005786,0.53357,-32.445
11.062,0.001638,-1.3407,-29.356
-11.68,0.008787,-1.3796,13.957
-0.13289,0.007284,-1.0817,37.218
-6.0019,0.005264,0.38109,67.193
1.4694,0.003084,2.5276,-25.335
0.44148,0.001111,7.9151,-8.8699
-1.34,0.000574,5.5276,8.9766
-5.7712,0.000458,8.4519,57.702
6.3148,-0.00031,1.7026,-46.249
2.9162,-0.00115,2.895,27.854
-29.044,0.003033,-1.3467,61.834
-21.403,0.008612,-1.5529,65.584
-10.572,0.010771,-0.65225,10.399
8.2531,0.002475,1.7589,-45.939
4.2208,0.002425,-0.89322,-30.428
-2.0927,-0.005105,-0.25542,-24.028
-0.43049,-0.004626,-0.08389,-0.25496
-1.2273,-0.000534,-1.1714,17.035
-1.5634,0.000199,5.8161,0.88115
-0.059983,-0.000292,-1.7096,-38.819
-4.5871,-0.000487,-0.95889,34.68
1.4355,-0.000404,-2.0665,2.5582
-1.414,-0.000132,-1.1332,-7.3369
-0.42976,-0.001506,-1.4144,-24.911
-10.042,0.000936,-1.0388,18.928
-1.4135,-0.005102,0.22236,-17.659
4.5715,-0.004907,0.14528,-8.973
