max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.2,0.23931,-0.18147,5.1882
185.35,0.21563,1.3713,6.5621
137.59,0.21543,1.547,22.581
47.637,0.30906,-2.7066,8.6332
18.846,0.32726,1.6761,12.05
1.9045,0.33356,-0.21699,17.477
5.8884,0.32613,-1.3705,4.5504
36.085,0.3303,-0.046158,9.4437
95.137,0.32881,0.37815,6.737
156.6,0.32787,-0.34546,6.3058
222.46,0.31887,1.8969,15.29
224.12,0.29178,0.39898,21.323
203.75,0.2665,0.064259,9.9614
189.39,0.24048,0.042036,10.777
111.87,0.27354,-0.85727,18.682
38.839,0.33025,-2.4358,24.213
15.109,0.33203,-3.0282,15.129
2.4433,0.33872,1.4287,11.125
7.1193,0.33851,2.4503,21.912
37.382,0.33833,-0.75043,5.7827
87.952,0.33757,-0.27612,8.9162
166.09,0.33542,0.57526,14.294
178.46,0.32086,0.042625,6.3003
226.99,0.32247,0.54471,41.834
222.18,0.28467,-1.415,5.8326
173.71,0.25079,-0.78724,29.132
139.64,0.3033,-1.5865,16.887
65.04,0.3077,-0.11512,9.5046
8.4685,0.3302,2.7175,8.0824
2.2551,0.34035,2.1745,14.724
5.236,0.34612,1.346,9.735
45.765,0.35164,0.7953,14.286
87.096,0.35167,1.2946,9.5526
187.11,0.35164,-0.65401,11.478
204.4,0.34659,-0.36165,21.422
228.32,0.33772,0.11544,7.3176
229.25,0.27027,1.1557,10.476
188.11,0.23764,0.35849,16.09
111.4,0.28595,-1.3158,10.731
60.528,0.27164,2.2806,7.9855
10.587,0.31138,-0.086753,13.807
1.6197,0.33511,-1.2298,10.706
4.033,0.35347,1.1417,22.083
34.731,0.35889,2.941,9.2115
99.36,0.36025,-0.60967,7.7801
158.88,0.35088,0.091719,12.76
201.85,0.33053,0.43408,13.421
246.07,0.29635,0.086164,2.9739
224.82,0.24432,1.9514,11.426
198.65,0.23901,2.3792,18.05
129.8,0.25863,-1.0701,15.255
52.788,0.25991,0.40134,7.5091
19.097,0.32456,-0.76603,19.446
1.5213,0.33423,-2.3341,9.111
5.6148,0.34138,1.1624,10.601
36.165,0.34625,-1.4882,10.678
96.632,0.3455,-0.96394,5.9984
165.41,0.34033,-0.087553,7.5125
216.63,0.3321,-2.2452,14.511
234.54,0.3199,0.48189,3.7484
213.79,0.24937,0.047169,4.6829
177.71,0.22053,-0.27505,13.959
128.93,0.22897,-0.87436,14.913
74.243,0.24646,0.59706,13.435
2.6356,0.30356,1.1297,13.349
2.1132,0.32858,0.73665,8.7508
8.6697,0.33463,-2.8418,3.184
30.88,0.33882,2.1325,15.628
109.88,0.33873,1.7318,3.391
170.13,0.31428,0.48317,4.9127
219.95,0.27941,0.70054,8.6407
208.06,0.28264,-0.69738,21.775
232.22,0.28778,-0.1321,5.5887
183.42,0.23426,2.2457,7.7436
131.31,0.22604,0.89637,3.1119
47.621,0.31828,-0.082208,24.034
5.3953,0.32742,-1.6746,12.084
1.9382,0.33317,0.55737,16.841
2.0096,0.33589,0.5289,15.161
40.456,0.3343,1.1032,5.7514
92.846,0.33538,1.0775,10.74
139.24,0.33638,-0.9961,11.21
214.65,0.33458,1.6963,10.462
220.97,0.28713,-0.32665,10.773
193.93,0.26389,-1.3864,6.5483
188.87,0.23615,0.1164,2.6092
107.84,0.26078,0.2671,16.018
45.308,0.31466,-0.36148,17.648
7.8098,0.32465,-0.45384,10.75
0.6631,0.34246,0.5781,24.382
7.73,0.33734,1.5246,12.202
40.209,0.33973,0.62394,14.556
95.242,0.34073,0.44824,12.473
176.46,0.34044,0.47463,18.138
217.14,0.33539,1.217,20.084
225.1,0.30682,-0.55593,8.256
232.12,0.26171,1.2594,3.503
186.06,0.23157,0.18713,12.947
136.32,0.26723,1.0378,14.553
57.41,0.27132,-0.81575,9.4495
3.4732,0.3233,-0.10811,18.34
2.0461,0.3327,1.7488,15.263
16.711,0.34323,-0.50464,3.7498
45.484,0.34511,1.8947,7.7388
78.336,0.34535,-0.13103,5.6122
162.56,0.34429,-0.82964,13.515
197.64,0.33546,0.56272,19.372
235.48,0.32981,0.1398,8.2794
210.87,0.26858,-1.1199,13.676
187.01,0.25252,0.20786,5.5843
130.8,0.2293,0.63355,6.0422
51.834,0.21072,2.08,8.9905
6.6748,0.22329,-1.0124,4.6494
1.5288,0.23686,-2.3804,10.928
4.7953,0.33843,0.21609,12.063
27.764,0.33919,0.36539,4.852
97.583,0.3402,0.6397,9.0573
135.32,0.33746,-0.58391,3.7434
220.22,0.32716,0.40845,14.048
234.07,0.27028,-0.11447,2.6988
229.09,0.22084,-0.14919,8.0173
177.66,0.20064,0.27859,6.5953
118.75,0.1897,-1.1457,7.1437
55.231,0.21053,-0.049298,8.9978
11.406,0.24687,1.5083,8.2063
3.3051,0.27634,1.5903,4.5382
8.7819,0.25188,1.7368,8.3408
22.248,0.26918,2.4361,6.463
102.14,0.27612,0.76042,9.4706
164.19,0.26565,0.36181,2.4253
212.81,0.23948,-0.47083,4.3536
229.58,0.22224,-0.79374,9.3028
214.1,0.19769,-1.2035,4.6791
181.63,0.18549,-0.65069,4.1015
135.01,0.17944,-0.14999,5.6044
48.869,0.19189,-2.0036,13.173
7.1274,0.23132,0.92907,10.637
1.4811,0.25327,-0.038986,12.797
5.2643,0.29987,-1.0925,16.032
37.053,0.30316,-0.61815,4.5707
100.75,0.30243,1.4812,1.4339
165.12,0.28281,1.1075,2.0555
226.89,0.24587,-0.1501,4.5812
230.93,0.22202,1.577,3.0232
228.62,0.18952,0.54226,23.512
203.33,0.18361,1.945,1.7202
120.58,0.1666,0.19574,3.7289
50.23,0.28641,-0.45784,18.882
8.9808,0.30382,0.2248,9.1505
1.3502,0.31507,-0.86826,9.7065
4.3441,0.2894,0.92827,10.695
20.839,0.29493,-0.27243,3.9166
98.124,0.29802,-1.1981,5.4374
170.7,0.29188,-0.22173,7.8673
217.39,0.28012,-0.12937,12.92
232.33,0.23755,1.0477,1.2388
206.14,0.23183,-0.88701,39.655
187.72,0.20959,0.34077,15.648
138.15,0.20289,0.89146,4.4451
62.581,0.27509,2.0629,18.712
6.652,0.31535,-1.3545,18.368
0.068622,0.32478,-1.7725,19.355
8.5142,0.32226,1.299,10.153
24.549,0.32341,-1.6017,4.1531
100.2,0.32373,0.12261,5.6145
161.22,0.31926,0.048997,10.195
206.92,0.31188,-0.55864,8.1231
236.11,0.27308,1.6184,7.1364
230.07,0.226,0.48372,17.817
182.86,0.21717,-0.2385,15.168
133.01,0.20281,0.46219,6.1991
51.797,0.28762,1.9336,13.131
15.552,0.31719,1.0163,10.116
0.95568,0.33138,0.2982,22.934
4.6212,0.32618,-1.2303,7.7409
25.771,0.32955,-1.981,12.089
104.01,0.33332,-1.1567,12.811
156.82,0.33293,-0.030276,12.204
208.83,0.31297,-0.23791,8.2731
234.11,0.2787,1.2642,4.1211
225.9,0.22446,2.7044,19.216
178.33,0.19848,-0.71778,6.8591
129.9,0.23413,1.7329,17.692
65.343,0.30114,-0.82066,6.8458
18.071,0.32232,-0.78802,9.3123
0.82443,0.33045,-0.75608,19.143
8.257,0.33492,2.1905,10.701
31.17,0.34074,2.3148,16.34
97.48,0.34271,-0.035937,15.514
178.93,0.34184,2.6655,8.9616
207.29,0.31256,0.18281,20.226
227.62,0.32674,0.059897,12.795
198.08,0.32751,-1.7248,13.998
188.74,0.30991,-1.297,23.423
131.39,0.29725,-1.2464,13.426
45.124,0.30937,-1.7749,11.16
9.4953,0.33484,-0.29229,20.088
0.26021,0.33847,-1.9603,18.975
5.0038,0.33776,1.6112,24.255
40.616,0.33991,0.91049,11.721
99.46,0.34274,-0.36521,18.648
168.94,0.3417,-0.76382,10.702
200.3,0.3383,1.5535,25.098
228.13,0.33483,-0.36938,11.991
207.66,0.27321,-1.1291,9.2448
158.4,0.25549,-1.1513,10.042
117.78,0.27381,-1.7756,16.206
66.617,0.28915,0.2708,21.28
12.092,0.33596,1.6284,19.798
1.0225,0.34156,-1.3146,9.6903
8.7237,0.34436,-1.8181,14.164
50.1,0.34662,-0.89379,10.682
108.6,0.34699,-0.34448,16.672
167.9,0.3402,-0.043092,15.551
230.38,0.33195,0.17427,8.3892
231.83,0.31177,0.75135,13.208
210.45,0.26953,-0.95837,8.3609
169.84,0.27086,-0.25559,23.259
123.12,0.25077,-0.1549,13.007
56.679,0.29823,-0.73348,18.702
16.284,0.33828,-1.5258,37.478
2.7624,0.34111,-4.2939,13.274
3.5218,0.34366,-3.3724,4.8435
28.288,0.35017,-1.6231,36.374
89.624,0.35141,-1.2738,5.1123
170.46,0.3491,0.30264,6.5844
227.64,0.29509,-0.955,44.45
234.99,0.28754,0.57208,10.564
220.77,0.24467,0.41236,8.1122
179.69,0.22359,-1.0599,6.8947
129.76,0.244,-0.93417,15.194
78.188,0.24563,0.56225,4.836
16.973,0.2796,2.4449,11.664
2.2053,0.33086,1.5018,31.785
7.4379,0.34236,-0.57664,5.1004
33.832,0.34329,1.4727,8.7265
102.28,0.34312,0.12197,6.3236
179.45,0.32602,2.9234,3.1793
206.38,0.26955,0.51572,9.2615
219.1,0.23824,-0.60719,5.776
224.52,0.23389,-1.6919,11.986
197.1,0.2345,-1.2141,13.866
134.93,0.23881,0.58656,6.4053
