max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.743,0.20247,5.2149,0.4151
96.879,0.20068,1.6003,0.39836
138.46,0.19565,2.4392,1.1585
173.34,0.18671,0.3517,2.4185
192.76,0.19652,-1.5101,13.754
172.06,0.21402,0.89059,17.383
151.87,0.23476,1.2795,12.301
129.17,0.23574,1.6031,6.745
76.766,0.1968,-0.19804,2.3786
25.001,0.19343,2.3353,1.2112
2.5943,0.194,2.4992,0.76339
18.512,0.22867,2.0513,0.8873
53.765,0.22863,4.0658,0.2641
90.609,0.22774,-5.3487,0.92745
144.78,0.22096,1.2402,1.9246
186.31,0.20458,2.1777,4.4107
193.41,0.19265,-0.20915,7.1125
184.56,0.20669,0.34154,17.616
163.66,0.21195,0.65543,13.491
125.79,0.19958,-0.49596,4.9436
69.855,0.21115,-2.9721,6.258
18.888,0.21197,-5.3638,2.629
3.7998,0.21237,-1.0749,1.464
15.824,0.19409,-3.9978,0.37467
49.108,0.19405,-1.5832,0.37192
99.807,0.1936,2.4022,1.7665
128.66,0.19049,1.3161,3.1413
180.58,0.18962,2.3786,13.447
193.16,0.1954,3.4918,23.324
179.55,0.20573,0.2675,16.199
175.02,0.22656,-0.068613,24.697
116.91,0.23399,2.08,16.654
70.652,0.18173,1.4539,9.5042
18.054,0.18263,1.9122,3.6045
2.2194,0.18308,-3.2739,2.2418
13.019,0.21264,-5.2968,0.6852
45.428,0.21261,-1.5072,0.18088
100.61,0.21195,0.87818,1.0241
132.46,0.20728,0.44207,5.5687
186.38,0.20228,0.30457,7.7193
185.47,0.18591,2.8928,9.5648
177.68,0.18815,1.0935,8.171
164.82,0.19254,2.2823,13.628
124.32,0.18383,2.306,8.8709
56.926,0.17627,-3.0202,12.063
13.889,0.17825,-4.0118,2.3316
3.5101,0.17897,-4.948,5.1229
16.622,0.18327,7.0041,1.3417
44.745,0.18318,4.9687,0.55427
97.689,0.1825,4.1041,1.4438
129.01,0.17556,-0.98198,1.7428
185.39,0.17665,1.1555,8.7434
186.68,0.16992,2.5187,7.6437
196.67,0.18691,2.9444,10.396
176.75,0.17432,-2.4917,10.937
120.85,0.16802,1.4319,1.3546
73.121,0.19008,1.1558,1.5763
15.324,0.194,-4.1109,10.426
1.6364,0.19429,-2.122,1.0875
17.686,0.17914,1.4301,1.5122
40.074,0.17907,4.0197,0.74442
93.828,0.17862,-0.74491,3.3649
152.2,0.1768,0.79398,2.6902
183.75,0.18323,-0.49352,9.467
201.28,0.17075,1.3197,4.0749
179.94,0.18886,0.39537,20.476
153.56,0.19174,-0.81574,9.263
105.24,0.19738,0.65787,14.562
72.24,0.17878,0.85674,1.8948
20.515,0.17628,0.59007,2.3322
2.7315,0.17798,-0.22104,1.3582
13.867,0.19437,1.631,1.1463
51.606,0.19473,3.2206,3.7894
78.707,0.19464,-3.269,5.6685
136.95,0.19394,1.1199,0.59774
186.07,0.183,-0.11756,5.3408
184.16,0.17424,1.9206,7.3374
198.3,0.18415,-1.9787,10.699
156.59,0.17926,0.38521,8.5968
118.21,0.17962,0.73382,12.783
76.071,0.17241,2.4827,1.3112
26.555,0.17154,2.416,1.9029
3.7649,0.17228,-4.3201,0.57888
16.94,0.1782,-2.968,0.87757
47.217,0.17823,-8.2284,0.98111
102.02,0.178,-0.368,0.67351
126.83,0.17431,0.19589,2.7298
176.08,0.1716,-0.89161,4.8618
177.1,0.16965,1.4466,5.9753
178.93,0.17576,1.5973,7.0985
152.56,0.17882,1.5362,12.031
120.91,0.18104,-0.19022,8.6263
75.643,0.18211,1.3087,4.8295
24.621,0.18104,1.692,2.0058
1.6143,0.18115,1.9309,0.76494
14.463,0.17239,-1.267,0.5
46.35,0.17236,-3.5775,0.74273
86.584,0.17226,0.53296,2.312
121.53,0.17031,-3.2532,1.9682
186.77,0.18346,-2.0657,18.277
190.7,0.18611,0.022542,5.417
183.52,0.19527,0.048237,12.602
176.53,0.19305,0.11213,13.178
117.5,0.18694,0.36074,5.5514
76.96,0.19915,-1.0154,1.9283
19.532,0.19397,1.6179,1.0809
4.5948,0.19479,1.3818,3.5969
14.68,0.18131,2.6339,1.37
46.89,0.18127,5.1235,0.3886
90.306,0.18139,3.6089,2.2778
140.41,0.18131,1.8728,2.0662
181.67,0.18061,1.7103,9.5115
197.91,0.18608,0.5485,10.968
182.52,0.18444,2.9492,6.3547
171.7,0.22667,1.0631,51.418
128.36,0.21758,2.2867,9.4074
73.705,0.20516,0.33557,4.5562
21.49,0.19793,3.6439,0.42724
2.6031,0.19828,0.30779,1.5049
13.518,0.19494,-3.4651,0.75319
45.047,0.19489,-0.50054,0.50203
97.702,0.19433,4.6099,4.8999
131.42,0.1978,0.92376,1.6887
177.05,0.1984,-1.7637,9.6907
178.19,0.25303,0.32446,17.405
185.08,0.26256,0.50015,29.723
176.23,0.25657,0.089038,13.313
107.17,0.23373,0.86265,5.8288
70.363,0.20467,0.011523,1.4397
15.606,0.20192,-2.5551,1.2195
1.2952,0.20247,-3.0663,1.1852
22.821,0.19827,1.1858,0.27491
48.891,0.19819,-0.77459,0.92328
107.23,0.19788,-0.36417,2.3453
138.64,0.19914,2.7497,0.10236
181.37,0.19283,1.3372,8.0049
190.8,0.20337,-0.62459,13.453
166.42,0.22188,0.10111,14.512
162.31,0.23364,-0.060005,27.852
117.05,0.22493,0.23861,10.341
73.599,0.21218,0.56248,5.1784
23.756,0.21039,2.1958,1.706
1.7879,0.21238,-2.2153,3.3298
13.431,0.20266,-4.8382,1.177
45.317,0.20278,-6.0736,1.6857
81.262,0.20253,-4.8382,1.0901
145.59,0.20084,-3.9493,2.6665
176.66,0.19875,-0.18683,12.525
188.1,0.19755,1.5014,12.232
178.37,0.20846,1.5771,17.466
158.1,0.24133,-1.109,21.83
128.44,0.22495,-1.1104,5.8251
72.459,0.20805,1.2884,1.4148
18.565,0.20002,-1.5532,0.9848
2.5713,0.2002,-2.5643,0.78863
16.948,0.21086,-4.6373,1.492
46.669,0.21078,-0.52268,2.0533
85.354,0.21051,-2.7873,3.7805
122.5,0.20851,1.5016,7.6504
172.38,0.2148,-2.0859,6.2953
183.94,0.21565,-0.14768,16.277
188.79,0.22559,-0.69698,10.431
167.08,0.23804,0.84191,16.99
122.58,0.23684,-1.8345,7.5889
