max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.74,0.31696,-0.37738,38.613
153.51,0.35113,0.037902,39.305
142.26,0.3928,-0.41835,80.6
140.53,0.43357,0.33721,48.785
155.21,0.44245,0.23235,44.908
162.46,0.44049,0.094751,17.844
149.9,0.41886,0.6135,5.4727
129.37,0.36715,-1.215,0.6274
125.38,0.33193,0.84892,0.17235
133.29,0.30737,-0.54275,1.658
161.85,0.29027,0.60517,2.3452
163.71,0.27243,-0.19205,20.244
165.43,0.2724,0.21003,14.198
159.45,0.30553,-0.074693,43.932
130.93,0.38007,-1.3059,55.558
136.96,0.43725,0.37461,148.59
154.78,0.44263,-0.23025,26.78
161.01,0.40886,-0.16784,27.218
146.94,0.39703,-1.1991,14.549
131.13,0.3562,-1.3276,0.008823
125.87,0.32898,-1.4137,0.0
140.82,0.30677,0.59466,10.082
159.23,0.29881,-1.0324,11.489
166.98,0.28307,0.37035,4.4843
167.02,0.2917,-0.027566,28.179
155.98,0.30259,-0.18729,28.631
139.14,0.319,-0.44354,29.768
137.71,0.38192,-0.46298,47.061
144.26,0.40688,-0.36784,47.682
155.93,0.39126,0.34456,19.486
159.79,0.37452,0.43831,1.7727
129.08,0.32129,0.28484,2.6746
119.87,0.31658,0.84873,7.0719
139.22,0.2955,0.48206,0.25181
158.85,0.27629,0.029977,7.6013
165.19,0.26363,1.3328,12.781
163.52,0.28721,0.90984,39.546
154.86,0.30971,0.95012,18.973
167.23,0.3255,1.5939,18.699
148.8,0.37606,0.47442,30.509
146.78,0.39217,0.76956,46.709
169.9,0.43238,0.48197,71.236
140.6,0.42845,0.30072,1.4484
128.21,0.37764,-0.95276,2.8707
117.6,0.29213,-0.83887,0.0
138.26,0.2727,0.26947,0.22889
163.91,0.26308,0.34238,21.457
174.99,0.29808,0.84516,34.954
164.59,0.31022,1.5222,63.205
152.04,0.3381,0.11252,31.482
131.77,0.38195,-0.14373,75.448
124.85,0.44251,0.13683,77.393
154.43,0.4429,0.056965,63.131
158.02,0.43654,0.11937,14.588
151.42,0.39861,0.93812,29.329
126.87,0.36372,0.63465,3.7236
113.21,0.34036,-0.65146,0.0
136.7,0.31713,-1.2431,8.3218
159.65,0.30059,-0.87021,4.574
168.91,0.28613,-0.14244,20.641
165.15,0.27015,0.45965,15.675
163.04,0.33263,-0.32507,45.755
135.34,0.384,0.068676,40.007
120.03,0.43916,-0.025769,51.712
149.28,0.44321,-0.18063,30.746
161.19,0.39743,-0.16823,12.059
146.05,0.36546,0.45052,19.253
124.4,0.33333,1.3221,3.4115
119.13,0.32805,-0.039059,0.90776
136.79,0.30434,-0.30573,1.1022
155.77,0.28652,-0.13281,1.7288
161.66,0.28431,0.044969,18.225
163.03,0.31664,-0.10295,30.822
156.83,0.3293,0.36233,22.066
135.24,0.38794,-0.21892,36.915
142.87,0.39639,0.43664,29.845
160.39,0.40561,0.081775,32.201
153.87,0.41782,-0.78082,24.746
147.23,0.40771,-0.33707,11.745
125.77,0.36474,0.10946,0.000195
123.14,0.30082,0.92335,6.7786
141.08,0.28519,0.58168,0.32736
162.65,0.27423,0.054596,10.632
170.38,0.26859,0.13237,24.333
166.46,0.28332,0.034457,19.314
166.18,0.32439,0.47473,59.178
133.5,0.38345,-0.006515,32.734
128.4,0.41411,-0.10096,44.152
155.67,0.41835,0.26918,19.957
159.17,0.37299,-0.093416,28.411
142.21,0.35685,-1.0247,7.5758
129.03,0.31351,0.39686,0.010606
129.57,0.3267,-0.76425,0.10742
143.69,0.30243,0.61908,1.2185
157.34,0.28288,-0.258,8.2863
167.11,0.3105,0.019778,65.061
155.45,0.31619,-0.67814,16.953
150.75,0.322,-0.33786,17.201
149.29,0.34552,-0.34411,22.018
135.25,0.36923,-0.13856,24.569
155.82,0.37571,-0.36842,22.719
157.18,0.35505,0.39399,32.672
142.82,0.35213,0.51274,5.6954
131.26,0.31659,-1.6157,0.000972
121.16,0.28175,-0.45184,0.000616
140.47,0.26494,-0.14351,5.691
163.31,0.25937,-1.0956,9.9783
170.8,0.24138,-0.84282,9.4874
173.52,0.247,0.15927,19.084
157.09,0.24194,-0.12546,9.2759
146.44,0.28938,0.26829,68.385
142.87,0.31638,0.14885,14.292
160.4,0.3353,-0.20601,40.821
141.16,0.38354,-0.69361,35.193
149.74,0.37174,-0.82486,7.5539
123.92,0.3245,-0.77833,0.0
117.84,0.28093,-0.43944,0.000259
141.48,0.26351,-0.65611,11.389
155.54,0.25885,-0.08319,11.419
165.02,0.24503,-0.055412,10.849
168.83,0.25506,-0.053329,36.78
157.84,0.31659,0.011949,41.448
130.8,0.31677,-0.1443,37.525
124.58,0.36136,-0.13875,41.262
129.41,0.369,-0.068607,24.986
158.25,0.41004,0.1188,24.875
143.5,0.38618,-0.61245,20.61
124.25,0.35054,0.30908,1.1306
108.52,0.29121,-1.277,0.0
137.56,0.27261,-0.6437,1.0244
156.94,0.25782,-0.095786,12.385
166.1,0.25266,-0.16801,11.915
176.26,0.26419,0.15908,26.872
168.59,0.25975,0.24935,5.0329
139.72,0.29255,0.093103,42.725
122.16,0.37954,0.22366,82.178
142.56,0.40566,0.2188,48.653
158.61,0.33244,-0.043798,14.367
153.72,0.30884,-0.87505,1.0615
123.08,0.27444,0.12148,10.719
125.92,0.31482,1.1104,12.255
140.52,0.29786,0.4687,7.6525
156.32,0.28008,-0.008381,6.9354
156.79,0.28077,-0.030603,24.525
166.55,0.27936,0.32148,14.881
171.88,0.26984,0.33676,9.0155
148.75,0.3248,0.28051,35.558
144.22,0.3442,0.26106,42.604
144.04,0.33996,0.006202,15.148
154.63,0.4273,0.54361,16.369
145.57,0.413,0.36236,8.5396
124.62,0.38689,0.008885,13.761
119.69,0.25774,1.1478,2.3964
139.54,0.24653,-0.99389,0.0
161.75,0.23659,-0.39598,2.3388
165.87,0.24993,-0.4432,17.455
165.99,0.27354,-0.49112,45.53
160.59,0.30457,-0.60084,53.268
153.22,0.34426,0.41791,29.83
126.14,0.39813,0.37347,63.066
148.07,0.42622,0.34361,77.29
158.13,0.44195,0.40601,26.701
158.17,0.43446,0.14976,3.9163
125.59,0.38341,0.42129,1.0204
127.71,0.34483,0.035178,1.4068
131.43,0.32686,1.2435,30.198
162.0,0.31102,1.3414,1.7086
166.78,0.30739,1.1442,21.809
163.8,0.36825,0.74629,42.123
168.31,0.38294,0.66157,31.712
156.9,0.41681,0.63032,59.918
138.37,0.44307,-0.11413,58.607
149.71,0.44315,0.28101,80.312
156.1,0.40857,-0.30658,19.687
144.47,0.3976,0.38717,5.7128
129.22,0.35115,-0.091306,0.0
120.07,0.34404,0.42258,1.6934
133.03,0.31692,-1.1191,0.86914
155.32,0.29633,0.003833,3.2085
168.27,0.30237,-0.16839,43.607
171.83,0.31271,0.10869,16.074
167.57,0.31488,0.048972,16.759
148.17,0.36847,-0.13228,49.575
115.22,0.40549,0.29828,21.721
149.91,0.41061,0.11842,24.433
148.01,0.38168,-0.019179,30.924
139.38,0.35751,-0.25043,10.613
129.86,0.32052,0.3211,0.16971
127.72,0.33759,1.06,33.156
140.17,0.31036,-1.5567,1.4574
163.56,0.29288,-0.45876,32.742
172.53,0.28969,0.019015,17.983
171.65,0.30125,-0.028901,24.503
168.87,0.31259,-0.21362,16.345
152.79,0.35527,-0.26987,35.615
132.94,0.38885,0.060682,47.192
144.4,0.38254,-0.019179,13.688
155.67,0.33246,0.34323,11.023
151.52,0.29912,0.48698,13.159
127.26,0.27327,-0.4915,0.00594
116.07,0.28718,-0.002608,0.0
136.3,0.27024,-0.46927,0.0
162.97,0.25667,0.053642,3.062
166.08,0.24558,0.30642,9.013
172.14,0.25012,0.2085,18.046
159.27,0.24957,-0.57622,12.243
135.04,0.27273,-0.13247,30.131
127.43,0.32284,-0.051913,40.879
156.83,0.33518,-0.006775,35.003
155.38,0.29527,-0.36937,13.4
147.28,0.26256,-0.25062,0.0
125.97,0.2382,0.39591,0.000215
116.17,0.2613,-0.090203,14.223
143.81,0.24734,0.04313,0.63175
160.65,0.24449,-0.73395,15.302
169.96,0.23502,0.19382,6.4752
174.6,0.22779,0.62091,10.768
164.88,0.24003,0.31119,32.451
149.59,0.29616,0.55494,44.998
138.64,0.31898,0.13549,47.366
157.99,0.32059,0.28063,18.782
160.84,0.23955,0.51803,2.929
142.45,0.22284,-0.088215,4.3154
130.26,0.21384,0.008312,0.38588
122.22,0.2263,0.1722,1.1753
143.37,0.21965,1.0305,0.3604
161.92,0.21402,0.40345,1.2932
169.12,0.21061,0.45623,10.789
175.59,0.20851,0.73331,9.78
159.09,0.20933,-0.25141,9.0122
140.45,0.21424,-0.23266,18.12
139.7,0.22683,0.047896,12.143
161.38,0.2482,-1.107,47.031
167.26,0.22202,0.60544,4.5408
141.46,0.21551,0.27419,11.335
131.12,0.20876,1.3957,0.02959
126.0,0.20703,0.60961,0.00046
148.49,0.20325,0.44294,1.1159
158.4,0.20131,-0.30914,0.7214
162.02,0.20176,-0.35637,4.8814
171.23,0.20416,0.34572,14.697
161.98,0.20015,-0.23901,6.7078
147.45,0.2043,0.47974,10.324
150.72,0.22609,0.1853,26.01
165.34,0.23334,0.30544,23.46
166.51,0.26694,0.24284,5.0609
145.45,0.23606,0.56159,4.4877
128.96,0.22094,1.0581,1.01
127.36,0.203,0.44701,2.3014
142.7,0.20182,0.83034,6.6527
163.39,0.20221,0.57826,1.2645
177.28,0.20347,0.33104,15.111
170.77,0.19898,-0.16688,3.5724
159.24,0.20608,0.6484,7.7409
148.79,0.20125,0.042149,5.336
148.83,0.24137,-0.45229,32.882
159.91,0.26707,0.54284,28.157
158.12,0.21092,-0.46975,8.5561
148.25,0.20509,0.048999,0.62947
123.21,0.19986,-0.12947,0.0
127.3,0.2113,0.18442,0.0
142.41,0.20553,0.34275,0.4547
159.51,0.2038,0.16567,7.0311
171.78,0.20501,0.043443,13.702
167.09,0.2083,-1.0045,17.478
173.71,0.20684,0.4108,13.31
158.04,0.20261,0.60455,1.4752
151.1,0.20976,0.26011,15.953
158.98,0.2181,0.055249,21.99
160.56,0.20062,0.29265,11.54
152.63,0.19865,0.1114,6.4059
124.37,0.19468,0.50793,0.96007
132.25,0.19708,-0.00318,0.0
136.53,0.19668,0.43015,3.8363
166.06,0.19547,0.55307,6.89
166.92,0.19864,-0.19415,9.7963
172.62,0.19687,0.28293,8.785
165.62,0.20384,0.49821,18.693
147.61,0.21169,-0.10804,26.743
136.6,0.21106,-0.35249,7.52
151.22,0.20134,-0.33235,2.1767
159.91,0.42403,-1.1699,12.651
154.06,0.39247,-0.001192,0.0
127.01,0.33507,-0.42966,0.0
115.16,0.19388,-1.9658,0.0
133.69,0.19321,-0.13244,0.15526
169.14,0.1974,-0.45953,6.148
174.87,0.20183,-0.90675,1.5798
173.77,0.21675,-0.32966,25.382
169.11,0.30745,-0.48939,58.464
146.76,0.36274,-0.99564,55.95
128.6,0.42476,-0.94008,76.745
156.2,0.4247,-0.19494,17.558
169.92,0.35908,-0.30754,13.405
157.09,0.31563,-0.13879,1.4965
127.6,0.27614,0.93274,0.86596
115.89,0.2912,-0.95337,0.001829
137.98,0.27342,0.32996,12.668
167.01,0.26391,0.027879,1.4633
180.25,0.24936,0.18066,1.493
185.65,0.25908,-0.44226,23.15
173.6,0.26463,-0.22698,31.465
151.64,0.29369,0.31677,45.907
136.16,0.33143,-0.42768,20.053
167.68,0.37696,-0.30754,44.445
160.08,0.41308,-0.14513,16.78
143.92,0.38868,0.34862,0.95022
128.34,0.33498,0.54514,1.2389
124.22,0.25404,1.009,0.005774
148.81,0.24128,0.84237,0.97263
165.63,0.23418,1.0653,9.3698
177.4,0.23159,0.44306,15.611
181.74,0.23515,0.67014,8.6489
168.88,0.23755,0.18542,12.421
158.48,0.36859,-0.17083,55.164
133.16,0.39944,-0.065272,33.727
161.27,0.43024,-0.44513,65.563
165.51,0.36303,-0.082728,29.86
155.62,0.33087,0.061022,0.31322
122.94,0.28387,0.15755,0.000822
128.47,0.29975,0.12144,0.001565
136.87,0.27811,-0.42023,1.094
169.68,0.26357,0.65269,2.0162
174.79,0.25853,-0.59453,18.432
178.24,0.25617,-0.51745,12.374
175.66,0.25681,0.022827,22.437
157.64,0.27884,-0.20842,29.056
146.21,0.34426,-0.10287,57.065
163.58,0.366,-0.18273,47.165
