max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.29,0.097638,-1.4561,6.945
88.16,0.099721,-2.2027,3.0785
58.315,0.093376,-0.21178,1.4516
22.315,0.11113,-0.92845,4.3342
10.829,0.11811,0.95697,6.1844
14.308,0.12676,-1.6423,3.7267
38.426,0.12655,-3.1125,2.0166
97.828,0.12653,-0.35136,7.8556
118.12,0.11338,0.28544,4.1911
141.97,0.11402,-1.0194,3.2234
143.56,0.10388,2.7438,6.5232
139.82,0.11315,1.05,12.12
120.78,0.090176,0.45905,2.9448
91.755,0.091659,0.012525,3.875
51.761,0.11176,0.5284,2.4028
20.752,0.13883,0.11173,9.2407
9.8514,0.14502,2.5222,4.4357
8.8256,0.11868,1.7228,3.1424
42.816,0.12277,3.7277,3.0076
86.932,0.12248,1.2638,0.49175
123.61,0.12259,0.025623,4.8102
143.18,0.13529,-2.0542,11.626
146.01,0.1187,1.934,6.4827
147.67,0.1225,0.21521,13.176
129.22,0.090093,-0.075766,2.0904
94.471,0.097896,0.45271,6.1315
51.455,0.10561,-0.15642,1.0306
25.364,0.12995,3.0269,9.434
12.912,0.14587,0.037333,11.284
14.101,0.14955,0.28803,0.98714
50.463,0.14953,1.3429,3.3771
88.752,0.15189,4.679,1.6487
118.66,0.12054,1.2658,2.6758
141.45,0.11856,-1.1641,3.0226
142.77,0.12177,-1.3009,6.1502
147.32,0.12083,-0.69461,6.0673
117.15,0.09709,-2.4856,5.1469
93.884,0.094083,0.71789,1.6649
60.7,0.10246,2.9588,0.90189
24.336,0.10573,-0.007902,1.2373
10.485,0.12307,-1.2475,4.766
12.632,0.16121,-0.22179,6.1749
40.513,0.16148,-0.49193,1.5913
91.699,0.16218,-0.13082,2.0552
124.54,0.14814,1.606,7.3974
135.6,0.13136,0.50113,12.935
147.34,0.13711,1.6143,21.61
143.75,0.11135,0.89557,13.575
126.14,0.088692,-0.5454,3.4276
100.1,0.091035,-0.66693,2.0912
55.708,0.14284,-1.0261,15.961
27.578,0.14993,1.3823,3.8153
8.776,0.15609,0.3427,3.2619
11.775,0.1313,1.9684,3.8393
34.685,0.13134,1.4983,1.5268
97.428,0.13098,-1.1906,1.3347
113.91,0.12987,-1.3788,4.6266
138.45,0.13081,-1.8337,0.80449
148.9,0.11678,-0.9205,12.087
136.58,0.099168,-2.1892,1.2303
129.71,0.094871,-2.3552,5.0943
103.18,0.12443,0.27325,9.5626
52.736,0.1361,-1.5109,9.1434
23.303,0.14607,-6.9275,4.0706
8.0077,0.15092,-1.3421,3.242
12.111,0.16832,1.7586,4.278
38.087,0.16983,-0.33657,0.88431
102.43,0.1683,-1.9505,4.5346
124.55,0.15464,-1.5636,4.7376
133.2,0.12976,-0.89351,6.3776
146.81,0.12488,-1.7303,15.964
140.06,0.12622,-0.79907,14.617
121.86,0.10763,-0.86504,7.8038
97.052,0.11424,-2.9366,2.8078
53.111,0.11965,1.6293,7.2357
26.104,0.1266,0.71264,2.3908
6.2425,0.13809,-2.3519,3.6282
8.0977,0.15651,1.5738,7.1613
32.804,0.15651,-8.0964,8.7635
81.545,0.1734,-4.3603,2.9192
130.26,0.17029,-0.24847,0.37762
143.54,0.13069,-0.95333,7.5911
149.64,0.11037,-1.9901,9.4546
145.1,0.10368,-2.0589,1.3023
119.4,0.096936,-1.5749,7.2283
95.794,0.095137,1.1036,6.2206
56.286,0.11119,0.74449,4.2552
26.078,0.1193,3.3278,5.9881
11.774,0.13335,-1.2118,5.339
15.408,0.14572,0.81394,4.4693
48.663,0.14541,5.0688,1.546
94.506,0.14123,2.1049,2.9809
116.8,0.1159,4.7167,3.4898
137.53,0.10727,1.3369,2.2319
143.14,0.092488,2.075,1.7753
136.52,0.089435,-0.1437,2.032
132.12,0.084615,-0.23467,3.4784
91.399,0.098692,0.5438,10.711
57.586,0.11033,-1.8653,0.5518
20.09,0.13626,1.493,7.6375
8.087,0.14765,-0.57158,4.3923
8.4777,0.13519,-4.3709,1.3043
41.251,0.13611,-1.416,2.9795
98.195,0.13258,-3.0549,0.06276
117.74,0.12596,-2.8681,1.0797
132.16,0.10356,2.777,3.0497
146.66,0.10117,0.11523,3.6264
142.33,0.089337,1.0715,3.9566
127.81,0.086398,-0.89449,1.0226
93.69,0.10353,-0.49102,10.849
56.748,0.12164,2.4999,3.3458
23.173,0.12569,-1.2418,2.7159
8.6438,0.13403,-3.0564,2.4927
6.4078,0.15002,-1.8557,2.3214
43.015,0.15001,-0.000838,2.8477
97.799,0.15477,1.1603,5.5751
123.64,0.14448,-0.10292,10.027
139.3,0.14714,-0.13278,3.5646
146.88,0.10302,1.0804,2.7718
139.73,0.10709,-1.5133,13.323
122.16,0.095364,-0.97931,1.9638
86.575,0.10287,-2.6758,3.6244
57.612,0.11445,0.015038,10.094
22.345,0.13917,-2.9766,9.3783
8.8724,0.13899,0.058788,0.49474
13.595,0.14532,-2.3405,5.2093
41.086,0.14673,-1.2607,5.3677
72.149,0.16184,-1.2495,16.032
126.52,0.16475,-1.8127,4.1973
143.96,0.13014,-0.5426,6.141
145.5,0.10467,3.6206,4.9978
137.87,0.095907,1.1768,1.0279
120.58,0.085305,0.11087,1.3075
88.065,0.08518,-0.83566,0.18203
60.787,0.15024,1.9052,19.016
25.44,0.1648,-4.2364,4.9043
9.9243,0.17312,3.874,6.6681
17.001,0.13977,2.5497,1.7038
32.454,0.14197,4.9295,3.0783
98.715,0.14098,0.24064,0.99863
122.46,0.11411,0.42744,0.96826
138.44,0.11627,-3.2024,7.9355
144.55,0.098685,-0.28922,4.6183
142.73,0.10388,-0.25797,11.036
124.48,0.088952,1.8761,1.8119
94.344,0.089928,-1.4705,1.0119
49.579,0.14241,-2.7296,10.112
28.325,0.15449,-2.0213,11.429
9.0076,0.16828,2.1142,4.4399
16.922,0.17395,3.0648,1.973
47.483,0.17731,5.8197,4.9284
95.518,0.16694,2.1058,1.4265
121.97,0.14828,4.1176,7.021
142.21,0.15264,-3.8622,20.828
148.91,0.13141,-1.199,15.208
147.91,0.11564,0.43221,4.9271
130.52,0.10645,0.44124,21.957
93.91,0.11055,-1.6553,3.4959
53.053,0.11569,-2.2894,3.643
24.018,0.13668,1.0939,6.0148
4.947,0.14563,-1.7707,3.3279
14.859,0.16801,2.58,0.74409
38.617,0.16642,2.6099,1.5899
87.348,0.15862,3.421,3.1708
121.43,0.14249,0.95781,3.1407
135.74,0.1187,-0.17206,5.4621
148.29,0.11582,-1.7589,9.8625
137.12,0.10589,-0.20261,1.1991
130.29,0.093782,-1.0436,9.3504
93.116,0.09642,-0.74011,2.2023
58.319,0.12911,-0.099234,3.7309
19.006,0.13749,0.5341,4.5067
6.6805,0.14077,-9.1805,2.711
14.275,0.15548,2.3452,4.0997
45.288,0.16776,7.3501,5.9388
93.946,0.1654,5.1362,5.4937
120.15,0.1613,-2.427,10.518
137.56,0.14613,-3.9319,8.2586
151.85,0.12147,-2.7437,14.352
141.69,0.10904,1.2126,2.4757
125.63,0.085731,-1.7284,1.1619
97.093,0.093667,1.9251,6.5284
58.0,0.14126,1.5159,14.863
23.45,0.16102,0.82428,6.2455
12.475,0.15928,1.9347,1.6555
14.799,0.14658,0.33539,4.282
35.866,0.1477,-1.4597,1.9679
98.648,0.14156,-2.6486,7.3244
130.67,0.13714,-2.9618,5.846
138.53,0.11181,-0.14169,4.9071
137.72,0.12313,-4.3285,6.8472
141.48,0.11357,-1.5972,5.3891
127.45,0.097678,0.98678,2.9913
95.307,0.097626,-0.33475,5.7142
57.089,0.13806,-0.14387,9.9902
23.694,0.15624,0.98946,9.3403
9.4587,0.1669,1.0749,6.8216
16.405,0.16809,2.1006,11.092
34.729,0.17158,4.7804,3.9306
92.217,0.16974,1.5915,5.357
126.81,0.15098,-1.3716,3.0867
142.91,0.12095,-0.076509,7.3855
144.29,0.11023,-1.0633,3.3243
137.91,0.10688,-2.1321,8.2785
126.9,0.090908,0.87696,2.1758
89.876,0.086257,0.85544,2.6525
55.682,0.15349,1.4713,20.143
29.45,0.1544,0.82964,2.3666
10.983,0.17078,2.5901,6.8983
18.095,0.17031,1.4408,4.5988
39.543,0.16656,-1.0794,1.682
79.291,0.15956,-0.79327,7.329
125.9,0.15101,-0.28147,4.4348
143.54,0.12485,2.4887,1.1811
145.93,0.11276,-0.59813,7.6045
146.29,0.10895,-0.39188,5.5387
129.62,0.086924,-0.88286,0.15116
93.724,0.085997,2.3956,2.5503
55.714,0.14191,0.76149,20.163
23.919,0.17154,-1.2552,3.6936
9.6576,0.17866,2.1052,4.2345
8.8363,0.17088,-8.5191,6.4253
33.451,0.17586,-1.4892,6.2903
99.768,0.17863,1.6469,5.427
114.92,0.14921,0.38372,6.876
144.53,0.142,-1.2961,4.7211
147.79,0.10331,2.667,4.1178
142.7,0.092712,-2.3267,0.72733
127.99,0.082398,2.7323,0.66682
90.626,0.09367,0.085799,5.9803
59.17,0.10326,0.42668,2.4084
20.055,0.14435,-2.765,8.7403
9.7305,0.15816,-3.0796,5.4933
16.386,0.18022,7.2961,2.6865
38.74,0.17953,2.476,2.7511
98.829,0.17503,0.56209,4.3855
122.35,0.15849,-1.7011,13.816
140.08,0.16159,0.16904,13.288
140.31,0.10201,-0.51777,2.525
140.64,0.093167,-0.78652,3.2135
129.3,0.082816,3.3225,0.55353
90.784,0.11212,0.65098,12.133
56.683,0.12568,0.59186,3.6439
24.513,0.13261,1.7752,2.1958
7.855,0.14795,-1.2644,3.4733
12.24,0.15819,-6.4637,3.707
42.231,0.16627,-1.1588,3.8408
88.87,0.1663,5.3023,6.0647
115.27,0.14423,1.2891,1.7637
134.26,0.13656,-1.1158,6.85
143.44,0.11206,-1.5276,3.7478
148.91,0.10768,-0.12134,2.2687
125.54,0.08924,0.86269,4.1968
96.825,0.1046,-1.6838,4.8997
55.149,0.12696,1.432,8.8044
24.837,0.15115,-0.33463,2.8956
8.9893,0.1587,0.17579,3.936
19.954,0.14905,-3.5985,4.0387
36.722,0.15003,1.2813,1.6627
98.515,0.16275,1.3675,5.4539
123.08,0.14351,-3.6207,3.9138
139.82,0.14542,-1.9006,6.5479
148.26,0.14529,1.6626,0.92269
142.95,0.089384,-0.20616,3.5657
123.75,0.11163,-3.0221,6.2324
94.823,0.11429,0.65634,4.6008
50.62,0.13853,-1.7778,7.8964
25.617,0.146,4.5556,3.1273
12.701,0.14908,4.441,1.8076
18.591,0.1636,0.31667,7.4209
32.56,0.16465,-1.8535,6.3526
99.123,0.16461,-0.11736,2.591
128.65,0.15202,-1.4806,9.3727
142.99,0.12874,1.2896,7.9846
145.09,0.11245,2.9028,1.6236
141.24,0.090926,3.134,6.7609
122.95,0.090475,3.1681,9.6415
95.698,0.090421,1.6215,1.0285
50.592,0.13255,-0.3876,3.2244
25.978,0.13962,-5.2043,6.2649
6.8402,0.14468,-1.9438,2.2761
8.8295,0.15746,-1.6432,2.8326
34.301,0.16524,-5.3383,4.882
92.592,0.16346,-2.4772,2.7358
125.41,0.15721,-2.1904,6.7536
144.12,0.15168,-0.22024,20.046
147.38,0.12053,-0.68204,5.8711
138.92,0.10904,2.4492,1.3069
127.39,0.097541,-0.16676,8.7454
94.74,0.11981,-0.71329,4.4289
