MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3506,0.01318,5.4482,-6.9561
-1.297,0.013035,3.1441,-13.271
-3.808,0.014242,3.9135,-10.142
3.4763,0.012124,-4.3511,-1.7783
12.816,0.00902,0.67046,-18.969
7.186,-0.002458,0.39199,-9.0207
-7.2536,-0.004459,0.38019,-15.798
-0.26767,-0.000317,-0.14273,1.3467
-2.7522,0.008751,-1.1233,-10.39
-0.0882,-0.009815,-1.0029,0.72131
-0.38098,-0.00583,-1.8085,-0.39397
0.33081,-0.003485,-1.1237,13.769
1.492,0.010578,-2.6911,12.123
3.6394,0.010505,-8.3953,-5.5919
6.6644,0.01049,1.6992,-20.613
-16.712,0.014607,-0.3904,38.176
6.3986,0.010929,-2.3689,-12.39
19.017,-0.002243,-0.097348,-33.391
-27.882,-0.004445,-1.9342,22.406
7.0576,0.002627,1.5429,-20.374
13.079,-0.013304,1.9374,-35.686
-2.0566,0.013301,-0.067243,3.8758
-0.37365,0.011829,4.3522,-4.0894
-0.40474,0.011683,-7.6631,-7.1769
-0.39051,-0.004018,-0.40544,-4.3971
-0.83057,-0.004091,-2.2096,-6.5124
-3.7759,-0.004258,2.3598,-10.258
0.5795,-0.000474,3.2703,5.8057
-3.4117,-0.002184,-2.9832,-6.3853
-6.9201,-0.005994,-1.7867,17.213
-24.018,0.015425,-2.6235,59.936
-18.511,0.02046,-1.5964,26.081
0.1322,0.01373,-2.327,4.7939
1.8766,0.000293,1.0434,-28.12
-0.34969,-0.001716,-4.9121,-19.535
-0.4585,-0.002146,0.072584,-3.1224
-0.21176,0.011411,-4.4198,7.7824
0.21227,0.011338,0.22606,6.8922
5.3468,0.011171,-0.8545,-17.854
-10.639,0.009238,-2.4191,10.985
-5.0474,0.01499,2.6524,6.4192
10.945,0.007631,1.124,-23.582
-0.1087,0.004091,1.0372,11.965
13.487,-0.002525,0.31425,-39.74
-10.039,-0.011265,-0.41631,26.773
0.21903,-0.045681,1.4541,-21.74
-0.45859,-0.046915,-0.67648,10.045
-0.53418,-0.048002,2.4582,8.2321
-0.82569,-0.002605,2.1909,-6.0131
0.084967,-0.002751,1.9867,-8.2033
2.5058,-0.002853,2.6812,-16.899
-5.5892,-0.000378,0.54158,5.0897
6.9932,-0.015769,-0.7119,-29.826
12.066,-0.031358,0.65963,-48.953
26.017,-0.052093,3.8478,-22.805
0.36363,-0.046054,1.5749,29.64
-1.5135,-0.043232,0.094355,-23.497
-2.2495,-0.049036,-0.66026,19.689
-0.16937,-0.047693,1.3092,-14.876
-0.37313,-0.04878,-0.3311,11.312
2.0327,-0.048538,-3.0485,-2.2085
-1.4925,-0.048611,2.0724,-9.0488
-0.52207,-0.048778,3.9918,-5.0696
5.7374,-0.046989,-3.1228,-15.781
-0.72158,-0.027855,0.77376,-3.9717
22.191,-0.03607,4.1953,-40.323
14.93,-0.046994,2.5835,-18.301
-7.7897,-0.047922,-0.18943,-2.7308
8.9038,-0.052106,-0.044985,-45.218
-3.1245,-0.021919,-2.8496,22.144
0.28286,-0.025148,-2.8802,6.7536
0.61573,-0.026235,1.8796,-0.40888
3.9792,-0.049316,-3.9878,14.071
-0.195,-0.049389,4.508,9.2807
-1.6981,-0.049556,1.8775,15.835
2.5812,-0.037703,1.8379,12.299
-13.977,-0.020898,-1.4406,7.3828
-10.994,-0.01488,1.881,0.5314
13.692,-0.021025,1.9441,4.4786
12.358,-0.036834,1.2962,-13.151
-3.3202,-0.033281,-1.0593,7.212
4.3259,-0.023002,2.8111,-10.452
-0.24388,-0.025408,1.7055,-10.417
0.78783,-0.026269,-4.0098,4.6956
0.36457,-0.026771,0.94786,0.1255
-1.8501,-0.026844,2.1187,-11.615
0.81824,-0.027011,-3.6119,11.389
7.653,-0.025494,4.9736,-15.797
5.1356,-0.036896,4.7951,-19.013
9.4843,-0.049587,4.4666,-35.839
-16.966,-0.033124,-0.92019,32.408
0.50862,-0.025606,-1.5931,-16.872
-9.99,-0.015328,1.1013,10.291
-3.2351,-0.017762,-3.9033,33.678
0.88242,-0.018304,-4.0838,22.163
0.057389,-0.019391,3.5259,-9.0248
0.82696,-0.026728,-0.56648,12.93
-1.0736,-0.026874,2.7294,2.2397
2.8908,-0.027043,0.9988,-8.0811
4.0046,-0.031506,-5.8658,11.408
13.718,-0.026908,-0.51925,-31.508
5.2352,-0.037535,-3.9727,-27.035
0.090431,-0.025862,-2.0845,-9.0123
-10.546,-0.019116,-1.3824,31.458
6.7474,-0.017778,0.112,-41.779
-3.3353,-0.003776,-1.0676,-1.2675
-0.51952,-0.005747,-5.3732,-32.808
-0.30527,-0.006834,0.48654,-1.1203
-0.6389,-0.019927,5.5442,8.9595
-0.71754,-0.02,0.76502,-9.2557
4.3311,-0.019698,-0.49054,-20.727
-5.2726,-0.015584,-2.2551,-6.8627
-12.618,-0.014589,-1.2586,-2.3287
12.757,-0.013513,2.6879,-27.63
6.345,-0.011043,0.85113,-12.758
8.0715,-0.014082,0.87821,31.212
-6.6015,-0.004592,-2.3773,30.826
0.75517,-0.005457,2.793,-1.288
0.23473,-0.004769,-2.8625,14.997
0.56194,-0.005754,-1.4278,-8.9158
-0.75541,-0.007369,2.0798,0.11406
-0.83223,-0.007442,-6.6993,-0.47622
-0.36652,-0.00761,0.42012,-7.9721
-1.3368,-0.012858,5.3805,-18.583
-0.76586,-0.030594,-1.2229,1.1009
-20.902,-0.018526,0.47359,41.924
-25.188,0.003598,-1.7132,89.347
-6.9914,0.011777,0.038871,34.292
2.569,0.003147,0.90832,-21.495
0.51693,-0.036478,0.7537,-12.159
-0.49454,-0.032447,1.7481,2.1262
-0.096146,-0.032591,-2.7671,12.739
-1.2793,-0.006289,6.4155,-16.631
-2.849,-0.006363,8.7613,3.3533
-4.5375,-0.006367,1.7808,3.2075
8.8453,-0.007618,6.3412,-16.054
0.11077,-0.025061,2.2377,5.4054
8.5372,-0.041856,-1.3907,-34.721
-2.3124,-0.040943,0.67245,-5.5238
-3.8626,-0.01851,0.79953,41.371
10.984,-0.028511,1.394,-45.79
-2.7477,-0.009216,-0.38564,-19.904
0.26425,-0.013222,5.4588,-19.294
-0.5089,-0.014276,1.2185,-6.1568
-0.66704,-0.033051,1.1762,-18.352
-1.1267,-0.033197,2.247,-5.6922
8.6312,-0.033365,0.79144,-22.738
8.3814,-0.03692,-2.8981,-18.699
-2.2983,-0.036568,0.073386,7.4599
-5.1574,-0.021317,0.11991,18.909
-3.8016,-0.011292,0.18311,24.256
-4.8613,-0.009119,-2.6148,-16.849
-10.575,-0.006463,-3.3704,78.989
-0.41344,-0.006896,2.975,-5.9245
0.034139,-0.009431,-1.8555,-0.26475
0.98198,-0.010352,-4.5208,-7.0273
-0.69557,-0.014808,-5.7132,5.4526
-0.63751,-0.014881,-0.11734,9.3373
-6.6989,-0.015048,0.6771,20.966
-4.7505,-0.013058,3.6375,12.255
-12.331,-0.013955,1.034,47.989
3.3086,-0.011449,-0.69443,-17.537
-16.786,-0.006497,-3.8312,-29.59
-4.4831,0.006125,-1.7541,19.23
4.5156,-0.000801,1.6153,-22.856
0.74959,-0.005084,-2.4643,24.305
0.9642,-0.006312,-8.4199,7.5398
0.64106,-0.007268,1.2648,20.327
0.89379,-0.010888,0.67248,-0.49287
-0.6881,-0.010961,-6.2817,23.817
2.6172,-0.011129,1.1378,-15.929
0.84407,-0.018567,-5.1018,-0.69009
-2.6132,-0.008756,-0.45529,3.4439
-5.8823,-0.003361,0.66623,35.218
2.7658,0.011762,2.5544,5.2398
-8.7863,0.007827,1.3815,17.56
4.4075,-0.000164,-2.274,-35.402
-0.99812,0.019144,2.8213,17.76
-0.047117,0.018494,-4.0342,15.544
-0.49075,0.018006,4.5505,3.3318
1.6665,-0.007803,-2.3169,19.412
0.2113,-0.007877,2.904,5.7214
2.8126,-0.008044,-5.3016,-4.5995
-0.6854,-0.012954,-1.3412,10.339
-2.9795,0.010476,-3.4446,29.773
1.9513,0.014863,-1.9731,-21.453
10.129,-0.000782,0.46509,-17.281
1.3751,-0.012054,-0.23283,-32.586
-8.6781,0.01235,-0.53838,65.703
0.30503,0.011808,-0.918,-24.661
-0.001655,0.00967,-0.44856,7.7488
1.2863,0.010187,-2.6138,9.4863
0.67353,0.017547,-2.5812,3.3162
0.17851,0.017401,3.5646,-1.3741
-5.4353,0.017232,2.7591,-3.4449
10.151,0.016325,3.3195,-1.9561
0.56461,0.015026,-1.384,20.203
11.823,0.010894,2.2126,-27.823
-1.0191,0.00139,0.92575,2.0238
-2.9512,0.00659,0.47783,10.269
-5.9192,0.007304,-0.65272,11.157
1.5692,0.028621,-3.7323,0.9686
-0.15611,0.025709,-1.7879,-1.3717
-0.42588,0.024906,0.39683,-1.2592
3.7193,0.009651,-1.5205,19.246
0.94594,0.009578,-4.2497,9.1304
-6.5503,0.009411,-1.1553,39.51
1.4986,0.01426,2.2302,-16.177
-2.2757,0.017972,1.9517,10.807
-9.6961,0.030328,-1.3268,24.206
-3.718,0.033971,-1.4386,-1.5217
-8.1487,0.03058,0.73849,16.973
5.4244,0.031552,0.98294,15.412
0.60751,-0.001538,-0.82168,5.7981
0.16207,0.008447,0.97276,9.4328
-0.093776,0.010172,-6.2175,2.6703
-0.79056,0.024371,0.84012,7.5002
-2.8049,0.024297,5.236,18.36
-4.3049,0.02413,2.1554,22.439
22.363,0.021747,0.040818,-32.147
-17.997,0.018189,-1.1127,35.687
-10.788,0.004294,-2.1661,2.7106
-1.7185,4e-05,-0.35293,-30.817
-5.7036,-0.004121,-2.3258,-36.897
-6.6728,-0.011294,-0.2814,9.5162
1.4359,-0.03679,1.464,-28.697
-0.037131,-0.038396,-0.51658,-17.588
-0.49461,-0.039143,7.8681,-6.3751
-0.29593,0.009637,0.80078,12.53
-1.4645,0.009564,-1.1284,-7.9606
-1.0818,0.009396,0.34106,-15.331
4.7353,0.005193,-0.12352,-9.7675
10.333,-0.003857,2.073,3.4415
-20.199,-0.003221,-0.90547,30.315
15.562,-0.01645,-0.36727,-49.113
6.3391,-0.022514,3.8848,-1.8675
7.5842,-0.028114,0.42926,-32.129
-1.6457,-0.002582,-1.6754,35.457
-0.14854,-0.000561,2.1941,-5.8331
0.83332,-0.001618,-5.7962,-6.3956
-1.1632,-0.039602,6.8364,-12.191
-0.63052,-0.039748,3.1573,-6.931
1.2072,-0.03969,-1.1233,7.7231
4.8959,-0.047437,-5.3629,16.337
-0.85765,-0.023236,2.0337,-18.704
-6.7802,-0.007731,-0.094806,7.8447
13.547,-0.023963,1.6934,-29.533
6.0855,-0.021704,-0.90453,4.187
-4.7423,-0.018665,-0.96008,5.3252
2.2732,-0.006835,2.9103,-16.863
-0.13426,-0.005609,7.1547,-24.529
-0.36129,-0.004923,2.1895,4.7839
-0.014427,-0.002154,1.0221,-11.811
0.62094,-0.002227,-0.28206,-13.802
-3.6684,-0.002394,-2.4626,29.178
-7.1334,1.2e-05,0.2228,1.7415
1.5646,-0.003482,2.8693,18.326
-20.32,0.014488,-1.2341,56.199
3.8819,0.015519,0.32905,-42.379
10.82,-0.001399,0.53113,-37.433
2.1917,0.003957,1.3756,-1.8203
1.1631,0.015527,-1.579,-9.2838
0.37636,0.015202,-4.7596,16.076
0.30377,0.015204,3.5501,7.0134
0.49956,-0.005387,-9.2172,1.3183
1.1153,-0.00546,-1.4964,0.60299
-2.4654,-0.005627,0.47304,27.157
-3.7886,-0.010862,-3.8165,4.5461
-13.672,0.000734,-0.89501,42.88
17.669,0.003598,2.5765,-16.721
-15.887,0.009497,-2.4103,21.376
-6.2464,0.009868,-1.4332,-26.779
-1.2709,0.0127,0.68624,26.859
4.8127,0.022925,2.3566,-22.804
-0.34917,0.020776,-0.29894,-4.4696
-0.45807,0.021088,3.2358,-16.982
-1.0093,0.014668,7.8934,0.82279
1.3877,0.014595,-6.7857,11.533
-0.1505,0.014428,2.0087,-10.288
-0.71265,0.018989,3.0191,7.1256
-11.465,0.025887,-1.0594,44.585
-16.111,0.037922,-2.6628,18.083
3.9316,0.041473,2.3254,-4.4196
10.487,0.03398,1.5525,-21.349
4.4662,0.030835,0.3219,-17.186
-0.80701,0.018879,2.3673,-9.4248
-0.15403,0.018701,6.5367,9.5349
-0.45752,0.019181,5.0964,-15.403
-0.75555,0.020643,1.8791,-7.3727
-2.6258,0.020497,2.9749,8.887
-1.5641,0.020331,1.1694,14.316
6.3311,0.020012,-1.4202,-2.1449
-0.8001,0.006701,-1.0237,15.139
-6.8027,0.02233,-1.4022,-10.487
8.2394,0.008594,1.111,-0.71505
-12.218,0.01812,-0.51189,35.38
-7.3073,0.024033,-1.9674,-20.482
-2.897,0.023317,0.55294,17.48
1.9265,0.023554,-1.1276,18.064
1.4601,0.024736,-8.5429,6.377
-1.0392,0.018645,-0.88526,-1.0182
3.1877,0.018572,-2.5644,-0.98345
-1.2141,0.018404,0.98002,3.7457
-2.7643,0.011929,-2.1346,-1.5654
10.185,0.013651,-0.063033,-31.081
0.43538,0.012594,-0.59151,-9.2328
5.2705,0.022205,-2.2533,16.914
2.1109,0.033607,-0.10123,19.11
8.7741,0.020181,2.1682,-44.452
0.30419,-0.009858,1.2136,-28.366
0.36504,-0.004222,1.983,6.619
-0.016329,0.004237,-4.4822,4.6065
0.92883,0.024203,-8.0996,-5.5137
2.7581,0.024129,-6.8788,-0.65393
-1.2403,0.023962,-1.1593,-8.3748
-3.8753,0.017267,2.3011,-2.0609
7.5134,0.017878,0.74763,-21.377
9.1103,0.015492,-0.78085,-35.503
15.177,-0.001961,-0.54265,-50.106
16.028,-0.023337,0.60943,-23.261
2.6337,-0.019712,-1.0461,-16.198
0.008487,0.023985,1.5243,-12.486
-0.3146,0.019807,-0.9063,-7.7265
-0.35766,0.018721,3.1784,-16.689
-1.1173,0.005454,-0.31394,-4.7341
3.1952,0.00538,-4.3181,1.4256
0.58693,0.005213,0.15134,-13.395
-2.4016,-0.001737,2.4868,1.5186
21.999,-0.008445,1.0333,-35.197
-13.726,0.01682,0.32981,97.226
11.658,0.01594,-1.307,-22.076
-3.4496,0.009433,-1.7799,-21.431
-9.8724,0.022639,0.78954,49.632
