max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.84,0.37448,-0.18842,46.077
147.03,0.37335,0.20417,41.445
122.71,0.37433,0.14399,37.057
136.69,0.37326,0.099541,28.914
173.2,0.37377,0.30602,25.837
168.44,0.36848,0.06806,21.947
179.78,0.31031,0.30768,25.461
172.04,0.33855,0.77064,32.559
161.58,0.35722,0.67435,31.211
168.98,0.37455,0.13268,36.519
156.96,0.37447,-0.17751,36.967
179.23,0.37426,0.060457,37.236
166.84,0.37313,0.12157,27.163
153.45,0.37332,0.014161,36.298
148.66,0.36291,0.55398,27.948
160.81,0.36958,-0.1238,25.987
163.05,0.36652,0.14935,18.618
172.23,0.32957,0.64472,13.581
185.46,0.36715,0.28434,33.143
167.83,0.36962,0.38063,43.191
154.93,0.37042,0.084336,38.749
184.57,0.36611,0.44267,33.855
177.45,0.36724,0.13248,35.462
169.38,0.367,-0.062887,34.555
157.15,0.36722,0.39822,24.158
139.92,0.36872,-0.14252,31.837
139.94,0.36738,0.16397,32.852
142.68,0.36227,0.28619,19.752
171.21,0.35028,0.526,21.756
188.46,0.33913,0.28804,22.387
175.99,0.36921,0.22766,31.683
185.57,0.36583,0.39062,37.068
159.79,0.37145,0.094326,40.237
159.62,0.3706,-0.24734,33.086
164.08,0.3698,0.14247,37.784
189.6,0.37115,-0.019563,31.057
152.83,0.37244,0.041548,45.158
151.94,0.37346,-0.06586,33.4
139.63,0.37298,0.30729,31.08
134.19,0.36905,0.36284,29.062
148.15,0.37092,0.23599,25.034
167.06,0.37128,0.064696,22.25
160.38,0.34287,0.037649,13.8
158.15,0.356,0.20061,49.782
169.18,0.37081,0.40432,50.583
160.78,0.37379,0.26265,36.98
178.44,0.37252,0.5858,42.068
184.56,0.36554,0.69043,38.406
161.26,0.37392,0.051538,45.723
155.86,0.37315,0.44413,26.659
136.1,0.3736,0.083945,33.55
142.94,0.37202,0.30617,25.387
173.32,0.35744,0.14598,17.711
170.72,0.34824,-0.058648,18.808
187.81,0.34884,-0.35236,56.489
168.99,0.3597,-0.15607,72.904
168.95,0.33998,0.11431,9.3888
154.01,0.37009,0.072638,19.277
150.05,0.36766,-0.43755,29.016
198.88,0.35042,0.33375,38.11
159.92,0.36637,0.36153,109.72
154.88,0.3686,-0.37921,30.871
146.09,0.36027,0.093935,28.757
145.47,0.37233,0.28282,57.343
153.56,0.36507,-0.044028,28.306
170.25,0.35086,-0.24866,17.078
181.13,0.32286,-0.24237,62.66
162.8,0.31181,0.12059,25.937
155.8,0.31468,-0.37571,64.686
188.09,0.29951,0.11596,68.643
168.87,0.33221,0.17244,48.727
161.78,0.33275,0.31041,33.512
164.32,0.32195,-0.12848,26.725
163.01,0.30704,-0.03589,26.653
141.81,0.31313,-0.29608,53.573
141.09,0.31596,-0.20719,65.675
168.96,0.31686,0.065962,41.204
169.34,0.31204,0.328,74.953
176.43,0.27461,0.86762,26.355
169.91,0.28348,0.39725,66.609
154.77,0.3041,0.30095,49.499
168.58,0.31919,-0.14072,69.69
165.34,0.31919,-0.21757,28.268
177.92,0.31053,0.020396,11.018
169.07,0.28185,-0.018493,28.148
156.51,0.27005,0.44077,7.2873
135.6,0.32229,0.18058,169.74
132.64,0.3094,0.5028,15.617
155.7,0.29371,-0.22405,62.628
156.89,0.29482,0.43799,22.77
182.34,0.27051,0.17761,14.829
163.94,0.24231,-0.4261,12.772
159.87,0.27981,-0.15573,52.374
176.71,0.29754,0.30261,4.8563
191.24,0.25194,-0.040911,20.153
182.81,0.26288,0.43039,38.32
174.78,0.29313,-0.008503,52.539
152.94,0.31176,-0.21591,147.4
130.86,0.30524,-0.2761,29.853
150.49,0.31235,-0.45387,38.97
148.71,0.30458,-0.41406,17.52
201.8,0.30778,-0.11869,76.197
169.8,0.34695,-0.64574,105.62
163.92,0.34999,-0.14944,45.767
187.36,0.36953,-0.47907,94.919
155.71,0.27497,0.1126,27.184
178.27,0.27375,-0.097587,25.718
175.31,0.27131,-0.15962,24.475
163.87,0.31681,-0.098513,52.271
162.69,0.32975,-0.43925,59.456
133.01,0.33715,-0.032773,51.898
143.44,0.33483,-0.01055,50.618
156.33,0.33341,-0.17074,37.012
170.33,0.30882,-0.34203,8.2257
179.39,0.36033,-0.20241,36.488
169.52,0.36427,-0.20612,91.488
171.07,0.36827,-0.13575,26.05
181.53,0.35512,-0.11075,4.6846
170.11,0.35766,-0.020931,107.62
180.43,0.36437,-0.14963,62.521
173.82,0.37148,-0.05519,35.135
151.54,0.35913,-0.49593,43.693
137.71,0.36698,0.14388,73.586
141.47,0.36792,-0.30056,72.78
158.03,0.35964,0.10592,21.436
179.22,0.37041,0.23462,79.077
188.98,0.33975,-0.092423,46.971
169.72,0.33732,-0.12946,23.419
164.34,0.33793,-0.12576,34.297
159.97,0.36803,-0.16742,19.395
165.27,0.36681,-0.077608,27.456
181.97,0.36266,-0.13964,50.23
167.6,0.36432,-0.078534,33.042
158.54,0.36429,-0.085941,11.243
142.8,0.34889,-0.14613,41.339
147.31,0.35496,-0.057238,41.891
171.78,0.3563,-0.084089,30.276
172.5,0.33678,-0.12205,11.407
183.5,0.36886,-0.082433,41.125
166.87,0.36961,-0.086137,23.662
159.91,0.37236,-0.11577,30.31
173.89,0.33682,-0.15743,32.535
179.91,0.36507,-0.034285,45.825
169.9,0.36692,-0.096322,34.383
157.25,0.37402,-0.068544,54.631
154.55,0.37415,-0.075951,54.958
124.84,0.37432,-0.1028,47.976
145.7,0.37152,-0.013914,33.408
164.23,0.36755,-0.0741,28.701
168.24,0.36127,-0.11206,28.672
164.82,0.37136,-0.072443,46.7
190.97,0.37285,-0.10948,34.524
199.44,0.37258,-0.10578,42.497
186.41,0.37113,-0.14744,39.274
167.86,0.37286,-0.057628,46.669
181.59,0.37208,-0.11967,41.794
176.4,0.37452,-0.058554,62.743
159.77,0.37147,-0.065962,59.868
139.82,0.37427,-0.092813,39.534
134.15,0.37374,-0.037258,33.897
135.13,0.37383,-0.06411,25.033
158.71,0.37377,-0.10207,23.892
185.49,0.37287,-0.16245,60.667
176.63,0.37377,-0.066157,44.425
166.74,0.37251,-0.12912,32.877
173.06,0.35814,-0.13745,28.542
184.49,0.36152,-0.047638,54.181
177.24,0.37018,-0.10968,35.336
170.03,0.37354,-0.048564,66.451
150.7,0.37385,-0.055972,32.858
138.72,0.36691,-0.14949,45.609
139.43,0.36887,-0.027268,25.077
192.78,0.36996,-0.05412,42.27
189.94,0.36822,-0.092083,23.218
164.25,0.36264,-0.052463,34.092
184.01,0.3603,-0.089501,28.4
159.86,0.33624,-0.085797,8.7473
179.49,0.37197,-0.12746,32.864
142.61,0.37326,-0.037649,30.782
171.29,0.37391,-0.099686,38.463
163.3,0.37426,-0.038575,38.872
136.22,0.37409,-0.045982,40.292
137.81,0.37432,-0.072834,36.828
132.11,0.37169,-0.017278,20.25
166.08,0.36396,-0.04413,27.239
159.49,0.3505,-0.082093,20.486
176.07,0.34505,-0.042474,33.569
159.39,0.36649,-0.079511,71.035
162.84,0.35165,-0.042474,39.379
179.24,0.34822,-0.08414,30.639
142.07,0.33656,-0.060992,20.542
150.11,0.3645,-0.056363,128.74
145.24,0.36792,-0.028585,52.673
149.51,0.37231,-0.002659,86.087
128.53,0.37304,-0.062844,35.008
151.25,0.37373,-0.007289,110.83
150.32,0.36968,-0.03414,43.628
187.3,0.37083,-0.072103,53.529
161.84,0.37288,0.46752,67.569
160.93,0.36593,-0.069521,19.298
165.5,0.37365,0.73418,82.803
149.97,0.3708,-0.10748,52.483
162.12,0.36465,-0.017669,26.051
169.88,0.362,-0.079706,34.599
147.03,0.36627,0.014738,71.082
149.02,0.36906,0.007331,38.806
151.3,0.35869,0.013812,56.629
121.01,0.36866,0.036035,47.569
149.98,0.36891,-0.024151,31.531
155.63,0.36794,-0.062113,68.929
180.43,0.36334,-0.022494,21.401
151.35,0.36209,-0.059531,62.475
165.63,0.35197,-0.055827,20.311
173.86,0.374,0.70251,76.928
168.75,0.37423,-0.007679,22.685
178.66,0.36532,-0.069716,35.119
146.55,0.36379,0.024728,28.25
141.82,0.37182,0.18399,40.297
119.73,0.3728,-0.076198,58.498
137.09,0.37031,0.012691,27.907
176.02,0.36081,-0.014161,18.721
165.39,0.35884,-0.052124,47.122
157.28,0.37432,-0.012504,39.852
172.53,0.37411,-0.049541,49.531
146.57,0.3734,-0.045838,30.901
154.03,0.36733,-0.087504,50.094
166.33,0.36908,0.10231,28.94
173.45,0.36807,-0.059726,70.311
159.84,0.36861,0.001385,76.743
145.2,0.37361,-0.006023,79.854
131.68,0.37274,-0.066208,38.288
125.38,0.37311,0.022681,42.771
166.71,0.37126,-0.004171,35.138
157.93,0.37321,-0.042134,52.215
172.7,0.37455,-0.002514,70.579
164.55,0.37374,-0.039551,26.058
152.99,0.37295,-0.035848,59.829
153.63,0.37069,-0.077514,29.175
154.02,0.37285,0.0123,89.026
169.76,0.37383,-0.049737,68.935
125.3,0.37382,0.011374,26.425
161.54,0.37357,0.003967,47.493
131.89,0.37424,-0.056218,49.397
132.87,0.37422,0.032671,41.017
140.12,0.37403,0.005819,57.039
158.46,0.37422,-0.032144,115.01
171.78,0.35768,0.007475,49.694
156.73,0.35582,-0.029562,27.473
158.7,0.35245,-0.025858,16.723
133.61,0.3724,-0.067525,21.882
173.64,0.373,0.02229,41.897
177.31,0.37045,-0.039747,32.855
171.53,0.37315,0.021364,63.218
139.34,0.37371,0.013957,105.86
149.57,0.36844,-0.046228,31.481
125.61,0.37324,0.042661,87.075
154.3,0.37366,0.015809,52.763
144.37,0.36333,-0.022154,14.386
166.3,0.37102,0.017465,47.808
161.2,0.3733,-0.019572,48.864
166.47,0.37444,-0.015868,73.887
169.62,0.36948,-0.057535,89.343
167.7,0.37252,0.03228,44.117
169.35,0.37251,-0.029757,49.66
143.28,0.37092,0.031354,28.332
136.11,0.37323,0.023947,70.289
126.37,0.3739,-0.036239,60.392
148.91,0.37234,0.05265,11.546
141.85,0.36168,0.025799,12.346
168.09,0.36116,-0.012164,35.836
178.47,0.36999,0.027455,29.397
169.48,0.36596,-0.009582,27.518
158.79,0.36886,-0.005878,27.307
181.03,0.36401,-0.047545,41.593
151.75,0.37444,0.04227,42.541
152.59,0.37419,-0.019767,45.709
175.39,0.37395,0.041344,44.321
152.66,0.37413,0.033936,57.882
152.96,0.37393,-0.026249,16.588
113.09,0.3738,0.06264,27.791
146.12,0.37379,0.035788,111.07
188.65,0.37116,-0.002175,27.922
185.23,0.33393,0.037445,33.767
177.43,0.34321,0.000408,40.386
169.51,0.3508,0.004112,56.856
165.2,0.36675,-0.037555,41.362
159.8,0.36996,0.05226,37.683
154.5,0.37007,-0.009777,33.486
158.03,0.37416,0.051334,98.686
140.21,0.37448,0.043926,77.227
130.11,0.3731,-0.016259,34.557
140.02,0.36856,0.07263,6.1863
140.38,0.33252,0.045778,22.135
174.84,0.34751,0.007815,20.256
184.29,0.37267,0.047435,58.091
170.26,0.37437,0.010398,42.418
139.79,0.37291,0.014101,45.678
177.61,0.3331,-0.027565,22.861
174.54,0.32086,0.062249,35.557
187.02,0.33334,0.000212,36.329
160.59,0.33925,0.061323,43.032
127.52,0.34534,0.053916,21.499
122.89,0.36237,-0.006269,64.625
150.12,0.36895,0.08262,60.621
171.29,0.37172,0.055768,39.743
170.2,0.37188,0.017805,36.433
