max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.538,0.30579,-0.4947,3.4863
141.75,0.31563,2.2393,5.7883
146.59,0.31446,-1.4107,16.444
116.12,0.30626,-0.45095,8.4263
40.641,0.31494,0.54211,4.5278
4.6288,0.33133,4.1535,3.6099
6.0841,0.33133,0.96396,1.615
0.88582,0.33133,-2.4499,1.9618
12.712,0.32059,-1.3083,2.1959
10.803,0.32059,5.9258,1.452
41.107,0.32059,-2.4944,3.6598
67.821,0.32059,-2.0777,2.1607
110.89,0.32528,-0.33813,2.8184
169.29,0.33118,-0.5041,8.9566
155.1,0.32961,1.6459,9.9716
79.409,0.32695,-0.044376,14.377
54.162,0.32857,0.07368,5.0218
3.0016,0.31927,0.58511,2.3423
2.7599,0.31927,-6.6045,1.1497
5.93,0.31927,-2.9184,1.5467
3.2209,0.33133,-3.9517,1.2191
3.4163,0.33133,-0.29266,1.2701
39.701,0.33133,-1.1128,0.74487
81.437,0.33133,-0.72114,1.2604
98.214,0.33133,-2.1816,6.7369
146.05,0.34357,-4.4225,8.3376
156.73,0.34328,-0.62253,6.1464
114.36,0.32842,0.2622,13.014
61.621,0.31553,1.1803,4.1201
9.2191,0.33255,0.61668,2.1353
2.3922,0.33255,2.3521,4.5643
2.3922,0.33255,8.6382,2.2856
10.175,0.31927,1.6299,1.8487
5.1148,0.31927,-0.68609,0.86961
43.43,0.31927,-0.30623,1.7603
56.728,0.31927,-3.7396,3.8657
118.2,0.31927,1.8e-05,3.2641
140.17,0.33823,1.634,9.0023
146.69,0.33965,-1.016,10.904
87.728,0.33156,-0.55623,8.7531
51.161,0.33253,2.9368,4.3117
3.0998,0.33074,-0.25174,3.9051
10.416,0.33074,-5.8663,2.3442
1.5859,0.33074,2.9698,1.4496
3.5214,0.33255,0.061451,0.60509
7.1735,0.33255,6.1455,0.62742
38.663,0.33255,4.8253,1.5517
79.911,0.33255,-1.383,2.3632
99.212,0.33802,0.33159,5.0074
137.16,0.33783,-4.5344,17.028
139.09,0.33689,-3.7594,11.214
100.65,0.33193,-2.3247,5.9964
47.109,0.33075,-2.5316,5.3806
4.4016,0.28977,0.62983,2.7434
4.146,0.28977,-6.1348,1.6964
2.0715,0.28977,-2.2236,0.7877
4.6363,0.33074,-2.907,0.93209
7.6119,0.33074,-0.04795,1.1467
32.375,0.33074,9.5819,3.9092
75.566,0.33074,3.4486,3.7588
93.893,0.33575,2.5632,6.8762
164.85,0.33585,3.6722,3.9041
152.26,0.3275,-0.22781,5.6219
112.57,0.2952,-0.49309,8.717
41.537,0.28341,0.17497,8.3321
8.3368,0.27539,-0.2136,2.496
1.4813,0.27539,2.4968,3.4671
4.1129,0.27539,2.0829,0.81022
7.1198,0.28977,-0.97541,0.92589
10.195,0.28977,-3.4414,2.9862
33.844,0.28977,-1.6865,1.6343
63.112,0.28977,1.2051,4.5334
95.026,0.28977,-0.45527,5.5674
130.24,0.30991,-1.5962,1.4014
165.42,0.31015,3.0538,3.1161
110.81,0.28434,0.48848,7.8464
62.541,0.28238,3.1315,1.2543
1.8351,0.28201,-3.207,2.6748
1.2238,0.282,-3.9966,0.60413
0.27758,0.282,1.5645,2.5162
4.5666,0.27539,2.7312,1.7125
15.031,0.27539,0.69019,1.4912
35.926,0.27539,2.1451,2.2555
70.671,0.27539,-1.5883,3.5785
109.77,0.3021,0.9513,2.6429
128.49,0.30382,-1.4647,4.6853
152.81,0.31112,-1.1397,13.805
127.15,0.29503,0.42005,8.1181
49.441,0.28057,-2.5369,2.6918
3.5791,0.30421,-0.45046,5.6858
5.8516,0.30421,0.40996,1.6251
2.4884,0.30421,5.6961,2.6534
2.7528,0.282,7.5877,1.0437
3.5796,0.282,4.7218,1.6197
34.927,0.282,5.1766,3.3557
74.396,0.282,-1.1817,3.7801
131.26,0.29492,-0.16712,9.3811
155.66,0.29999,-0.008096,2.0143
139.25,0.2869,-0.8581,12.517
89.986,0.29317,-0.52337,11.369
47.956,0.2998,0.39468,13.696
4.7761,0.30664,3.8061,1.9813
0.61182,0.30664,-1.1585,2.0758
3.8249,0.30664,0.42764,0.76202
10.523,0.30421,-6.5057,1.4863
6.6645,0.30421,-3.3217,0.51803
32.163,0.30421,3.1082,2.2905
79.137,0.30421,-1.8251,1.1825
90.004,0.32323,-0.56055,6.766
156.23,0.32612,-1.6515,11.582
164.94,0.314,0.74848,10.655
96.351,0.29963,-2.0668,11.452
60.739,0.30244,-0.17375,10.854
3.6966,0.33048,1.5377,4.4845
0.74577,0.33046,-1.4019,1.884
0.59442,0.33046,1.1842,1.7536
5.6356,0.30664,2.4259,2.6478
12.257,0.30664,6.2599,2.4509
32.409,0.30664,-0.16023,2.1742
81.015,0.30664,0.60644,2.8136
101.35,0.31964,-2.804,3.8057
139.5,0.32324,-0.39495,11.85
148.44,0.32505,-0.46995,10.519
111.4,0.31963,1.9898,13.563
39.549,0.33033,-0.59217,7.8731
3.1209,0.31916,-0.10574,2.2253
2.6748,0.31916,4.4797,2.4298
1.8162,0.31916,-5.5342,2.7411
2.2433,0.33046,-2.5675,1.4962
5.0562,0.33046,4.4165,2.0095
35.738,0.33046,-1.0037,0.86554
79.752,0.33046,-0.28699,3.3108
113.7,0.33046,1.3026,6.0318
157.27,0.3389,-3.7884,14.556
162.4,0.33741,1.0866,4.2637
98.657,0.31368,-1.1537,5.2919
52.095,0.31734,-3.2856,4.775
3.3486,0.35742,4.5008,2.0805
0.000152,0.35741,-2.7638,3.3973
1.6773,0.35741,-2.6276,1.919
0.47674,0.31916,-0.61098,2.9687
4.4438,0.31916,-1.9019,0.7358
33.784,0.31916,-0.022087,1.203
73.446,0.33978,7.5946,2.6776
95.535,0.33992,1.3092,11.711
131.57,0.33868,-0.75681,7.313
128.49,0.34252,0.26819,21.388
94.415,0.35657,-1.2721,32.304
38.987,0.35715,1.721,6.57
2.8098,0.35621,-5.2676,2.7613
0.31018,0.3562,-6.3572,1.7873
3.9274,0.3562,-2.3461,2.0667
0.91491,0.35741,-1.5044,0.9644
3.5736,0.35741,-0.070376,1.5474
39.487,0.35741,0.009485,3.5528
78.814,0.35741,-1.1738,2.098
100.08,0.35741,-3.0343,2.9856
159.32,0.36314,-1.1752,5.8133
159.57,0.36298,-0.47524,7.1244
110.55,0.342,3.1345,19.878
29.541,0.3563,-3.4475,7.7783
3.2162,0.36482,-2.436,5.3015
0.95777,0.36482,1.7744,3.3343
0.85818,0.36482,2.3855,2.7162
0.35573,0.3562,-1.6728,0.66299
2.2413,0.3562,5.4612,1.165
39.458,0.3562,-6.0839,1.1499
72.617,0.3562,-0.41728,3.6575
120.28,0.36675,1.4973,1.4366
146.0,0.36077,-0.56867,14.186
156.96,0.36345,1.0313,15.236
71.202,0.36633,-0.83394,15.162
51.664,0.36443,-0.46589,4.807
3.4624,0.36902,-3.1045,2.2099
0.68933,0.36902,-4.019,1.0681
0.78418,0.36902,-7.5829,0.83225
1.6139,0.36482,-0.44126,2.6789
3.8166,0.36482,3.0678,1.6063
35.505,0.36482,-0.95237,1.696
71.166,0.36482,1.6643,2.9134
112.21,0.37356,0.15388,4.4592
145.16,0.37054,0.087906,10.412
132.43,0.36947,-1.3121,26.181
123.11,0.36734,1.4726,16.787
42.103,0.36955,-1.2843,11.097
2.8401,0.31369,-0.097883,2.7481
1.8234,0.31369,7.3125,2.7495
0.32418,0.31369,4.9986,2.5414
1.3035,0.36902,-3.9847,1.568
5.9231,0.36902,-2.8757,1.3473
38.417,0.36902,-3.1208,1.9671
69.993,0.36902,-4.8541,4.3783
109.31,0.37497,1.0604,2.5822
160.57,0.37198,3.6695,7.7839
148.02,0.33595,2.4695,9.3281
122.68,0.32241,0.6792,1.7803
50.552,0.30988,-0.62774,8.3462
4.1245,0.31851,-0.041312,3.0369
0.48676,0.31851,-1.0559,4.5417
2.8552,0.31851,-4.2198,5.2214
9.0229,0.31369,-4.8531,2.3145
8.7824,0.31369,-0.19409,2.9556
37.559,0.31369,5.3108,3.2109
73.368,0.31369,-1.8476,1.9952
93.925,0.35619,-2.108,5.8413
164.81,0.36075,3.051,15.71
149.64,0.33833,0.75105,20.107
92.591,0.32505,0.98577,5.3372
35.207,0.31645,-2.7212,4.7661
6.1161,0.33969,0.06526,2.6503
0.13978,0.33969,-3.0993,1.0698
0.003123,0.33969,5.7118,2.373
1.2719,0.31851,1.3285,1.0405
4.6756,0.31851,-3.3125,3.3168
32.165,0.31851,2.1423,1.0862
69.958,0.31851,0.48401,10.419
100.01,0.34797,-0.57641,4.906
158.49,0.35259,0.33262,10.592
145.93,0.34123,-1.2174,26.874
105.0,0.33745,0.86734,8.1551
63.958,0.33894,1.9104,11.178
4.6533,0.33461,-2.3532,5.6576
0.22286,0.33461,3.0572,3.6296
1.2877,0.33461,-2.6566,2.271
2.8807,0.33969,-3.015,0.99079
4.4814,0.33969,-5.2809,1.1046
39.345,0.33969,-5.5761,1.2533
72.841,0.33969,-0.55942,2.6989
91.165,0.34067,-3.1948,9.8257
148.49,0.34839,-3.1108,6.2818
141.92,0.32791,-2.4608,7.0574
95.804,0.31493,-1.6511,8.0008
49.383,0.32853,-0.43303,7.8279
5.6682,0.33246,0.3784,3.56
0.34764,0.33245,0.41382,3.8738
0.082448,0.33245,0.74993,1.034
2.3221,0.33461,4.2666,2.0172
1.518,0.33461,-0.32437,0.77477
33.881,0.33461,0.23049,2.8344
66.793,0.33461,-1.8278,13.916
124.15,0.34558,2.5117,4.7271
143.21,0.33157,1.9458,17.456
146.9,0.31173,-0.47924,18.191
79.996,0.33253,-2.9945,15.872
51.857,0.3315,2.2735,3.9218
4.2672,0.28463,-3.94,4.5251
1.0699,0.28463,-0.47961,6.2622
1.1135,0.28463,3.4065,1.1693
0.042894,0.33245,0.29817,1.9964
2.2771,0.33245,2.4822,1.6915
35.52,0.33245,-1.2629,4.0116
80.561,0.33245,-6.2213,2.212
101.9,0.33987,-0.18169,6.3084
149.37,0.33887,-0.47266,4.2749
138.69,0.30918,1.2023,7.5689
106.19,0.28034,-1.3379,6.5615
39.585,0.27815,-0.044886,5.4688
2.7493,0.32844,2.2165,3.0604
1.3768,0.32843,0.60196,5.129
3.8309,0.32843,0.13807,2.5441
1.2683,0.28463,7.6297,2.4567
1.6011,0.28463,-8.6612,1.087
31.458,0.28463,-0.85637,2.1431
64.795,0.28546,5.7353,5.699
102.81,0.32656,-0.65012,10.916
135.47,0.33342,-0.091092,7.8326
139.74,0.32462,-2.1661,16.675
105.28,0.32649,-0.70637,13.302
38.102,0.3289,-0.21331,13.481
7.5134,0.32448,3.0231,5.2934
0.1255,0.3245,-0.91646,2.8375
3.8464,0.3245,-2.4554,3.3443
0.13373,0.32843,5.2613,1.6227
4.3081,0.32843,1.8203,2.0646
31.907,0.32843,2.1502,3.2923
74.661,0.32843,-1.7581,3.4021
110.19,0.34199,0.93145,7.3814
133.2,0.33486,0.34048,7.7905
132.3,0.32104,-3.0095,15.243
90.388,0.32409,-0.3248,7.1831
62.61,0.32275,-0.23174,4.0211
13.735,0.33542,2.3297,3.8738
0.29481,0.33566,-1.2849,2.4657
0.53678,0.33566,-6.9988,1.6024
0.19459,0.3245,6.0929,1.8149
3.2948,0.3245,-5.8731,1.1573
33.848,0.3245,-3.5682,1.6023
72.068,0.3266,3.4484,7.1128
94.456,0.32638,-1.812,2.5233
158.86,0.32946,0.47205,21.543
160.86,0.32993,-0.22795,15.995
96.419,0.32666,-0.64323,12.785
53.981,0.3357,1.0498,17.439
3.5196,0.34211,-1.0137,6.2255
0.006556,0.33989,3.1967,6.1411
0.0,0.33989,-5.3672,1.9747
1.1026,0.33566,0.92446,2.5832
3.0361,0.33566,-2.6915,0.71917
33.052,0.33566,0.038345,0.56436
71.348,0.33632,0.78001,3.8166
100.05,0.34324,2.9446,28.385
128.47,0.34835,0.10362,28.781
149.12,0.34948,-0.57138,18.533
83.479,0.34365,-1.0117,13.235
52.411,0.34266,-2.1186,6.4478
4.5917,0.34129,2.1428,4.3589
0.44531,0.34123,0.47825,3.6576
0.90165,0.34123,2.8894,1.615
0.39946,0.33989,4.356,2.97
0.65227,0.33989,-2.2099,1.2819
27.361,0.33989,6.1949,4.2176
86.595,0.34727,3.0116,8.2736
133.08,0.35109,2.9512,2.0951
135.92,0.34947,0.085195,10.839
163.3,0.34734,-0.53981,8.3795
114.02,0.34206,1.2699,11.56
50.214,0.34253,-0.18703,8.0584
