max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.16,0.32526,-0.25255,0.38973
142.92,0.29611,-0.1213,13.575
143.48,0.28152,0.19467,2.5846
135.75,0.26861,-0.07894,8.8234
117.32,0.29473,-0.090767,36.344
125.55,0.35915,-0.21438,48.475
103.19,0.37798,-0.32479,14.559
144.54,0.29018,0.2384,12.509
142.05,0.29827,-0.28868,33.685
132.78,0.30905,-0.25604,16.572
141.29,0.32883,-0.23799,26.493
135.23,0.32491,0.15646,10.657
151.4,0.30583,-0.30535,24.394
149.45,0.28221,-0.3491,9.9523
138.65,0.26782,0.24187,4.9375
125.86,0.27129,-0.18174,24.17
130.04,0.36602,0.25643,78.764
130.27,0.37756,0.25782,27.052
128.92,0.37901,0.29741,20.869
125.69,0.38091,0.5856,24.083
137.56,0.37396,-0.16648,9.6241
147.84,0.3888,0.26616,62.281
130.09,0.40097,0.63421,26.907
127.97,0.40463,0.40366,32.48
139.28,0.40263,0.24185,11.794
143.61,0.37989,0.2231,9.241
141.61,0.34711,0.63907,4.4409
129.69,0.33665,0.36546,36.384
133.7,0.37352,-0.12137,27.272
120.02,0.40535,-0.69498,34.93
124.31,0.4183,-0.20539,32.081
136.53,0.36267,0.2578,15.317
141.12,0.37071,0.43072,34.46
148.79,0.38099,0.013356,33.897
139.64,0.42049,-0.34359,39.08
137.4,0.41983,0.27586,14.721
135.46,0.39878,0.23905,16.352
129.41,0.38273,-0.1297,21.312
129.37,0.36755,-0.26373,13.231
126.9,0.35706,-0.46234,17.72
124.45,0.39216,-0.47417,46.743
126.56,0.39876,-0.19778,34.188
129.81,0.405,-0.20819,15.48
172.89,0.42711,-1.995,20.954
164.27,0.43254,-0.54708,37.076
154.58,0.43437,-0.53944,40.893
139.11,0.44027,-0.27139,46.627
120.38,0.42968,-0.55194,13.118
137.36,0.4158,-0.31375,21.366
131.98,0.39484,-0.4075,6.7292
129.79,0.36333,-0.71653,10.626
145.8,0.34799,-0.61514,19.389
130.13,0.34034,-0.15196,12.974
136.43,0.35811,-0.17558,35.978
130.55,0.34954,-0.31099,19.179
135.77,0.40236,-0.7228,11.954
144.59,0.40923,-0.17488,23.369
156.24,0.41212,0.082758,24.624
161.14,0.40993,0.55081,19.646
119.89,0.40275,0.020258,19.957
129.8,0.38529,0.48345,14.078
135.17,0.35981,0.014702,0.84973
130.36,0.32896,-0.36933,6.571
131.27,0.34142,-0.29294,35.276
125.96,0.30459,0.37024,20.851
126.07,0.30536,0.12162,21.59
142.1,0.30637,-0.11379,14.94
142.47,0.34125,-0.5756,13.256
149.06,0.33875,0.047319,16.062
144.73,0.33925,0.40496,15.764
133.24,0.33995,0.12301,21.146
114.28,0.35039,0.29246,36.775
123.44,0.3427,0.55565,9.789
132.38,0.32799,-0.1881,10.435
132.65,0.31009,-0.47213,12.962
130.43,0.29257,0.17926,16.563
121.44,0.29335,0.29244,34.35
119.44,0.31557,-0.43117,46.905
128.44,0.32454,-0.34159,24.064
145.08,0.29939,0.2466,12.206
174.72,0.29033,0.29452,11.881
171.58,0.27356,0.50216,5.1359
145.85,0.27573,0.47021,23.167
126.56,0.28137,-0.48534,29.9
131.84,0.27976,0.052853,4.9939
138.12,0.26617,-0.1659,2.3076
142.1,0.25807,0.10008,17.089
124.92,0.2878,-0.27354,51.584
130.05,0.26629,-0.63536,16.861
127.9,0.2829,0.94103,39.379
123.23,0.28279,0.28061,10.531
161.33,0.31858,-0.9812,32.069
162.97,0.29312,-1.7583,11.11
160.77,0.2714,-0.05064,15.192
126.33,0.27721,-0.33258,20.189
131.02,0.27589,-0.16314,11.228
119.82,0.26723,-0.024946,3.0263
128.39,0.25663,0.081304,12.348
138.32,0.25986,1.0223,16.518
120.82,0.26683,-0.77633,24.543
132.52,0.31612,-0.013162,26.426
115.82,0.32135,0.18823,46.931
137.14,0.34976,-0.29719,34.473
136.57,0.28136,-0.834,25.34
158.98,0.27228,-0.38608,25.336
160.0,0.26901,-0.25344,10.659
143.7,0.30482,0.13962,45.487
117.95,0.29978,0.20906,20.909
121.69,0.3039,-0.052745,30.317
128.06,0.30137,-1.1715,13.599
127.79,0.28042,-0.005523,9.2703
118.9,0.30694,-0.20413,34.28
121.23,0.29601,0.50904,19.42
120.93,0.29538,1.3604,13.652
137.87,0.29418,0.22501,15.472
144.93,0.3463,-0.43679,15.619
146.63,0.33963,-0.33888,40.147
155.12,0.32535,0.26876,35.992
139.61,0.32428,-0.013184,16.041
132.69,0.32173,0.081261,14.789
133.72,0.31506,0.24446,17.805
135.94,0.29946,0.10071,10.91
133.54,0.28341,0.94168,21.294
135.87,0.27582,-0.13193,39.594
128.37,0.32093,0.33124,12.301
125.1,0.3287,-0.14237,36.085
143.99,0.33685,0.14721,31.459
144.95,0.28965,0.13541,18.747
151.58,0.29699,-0.29168,27.659
142.16,0.34056,-0.60904,37.935
143.2,0.34255,-0.39098,28.88
134.65,0.35314,-0.34654,26.647
151.66,0.35181,-0.083344,8.6048
129.43,0.32175,0.19791,6.8603
147.61,0.29959,-0.036122,18.095
144.85,0.31253,-0.20973,25.129
135.43,0.27095,0.35344,5.1
125.83,0.33535,0.47983,103.18
118.82,0.34526,0.21941,10.127
149.22,0.33634,0.80761,25.116
164.83,0.31641,-0.29448,12.786
150.23,0.30936,-0.11184,24.048
136.22,0.30855,0.35622,13.49
142.65,0.30656,0.92566,11.275
125.13,0.29153,0.53886,6.9267
132.34,0.27892,0.54511,4.341
142.31,0.27129,-0.088921,13.627
144.11,0.26654,1.1625,20.433
140.12,0.26505,-0.59936,18.33
125.08,0.26511,1.102,13.1
125.07,0.26647,-0.38339,17.685
140.61,0.32476,0.57981,27.877
171.73,0.30536,-0.14728,18.764
165.01,0.28579,-0.13964,9.3949
155.9,0.27189,-0.19658,10.86
150.16,0.26229,0.89786,21.157
144.35,0.2569,0.26106,7.5674
132.33,0.24979,0.46731,8.031
140.22,0.24386,-0.36672,6.5258
134.99,0.26034,-0.31533,34.073
131.75,0.26732,-0.60216,29.603
125.43,0.28743,-0.65077,39.387
123.5,0.28759,-0.18619,9.9013
143.48,0.26552,-0.77299,13.429
152.68,0.25868,0.024924,4.7217
157.33,0.27625,-0.31744,42.837
145.26,0.27641,-0.14938,23.402
135.15,0.27486,-0.70494,4.9272
135.5,0.25997,0.033258,0.69524
135.75,0.24754,-0.41049,1.0475
128.3,0.24544,-0.86952,13.003
141.24,0.25232,-0.21813,15.481
134.46,0.26234,-0.47996,23.016
129.02,0.28425,0.17143,26.252
118.43,0.29758,-0.46399,28.492
165.61,0.27894,0.54921,11.498
156.35,0.28175,-0.85287,27.071
173.84,0.27263,-0.24524,14.008
147.96,0.28701,-0.12718,27.255
153.75,0.2875,0.26726,18.421
145.13,0.27247,0.005458,9.2261
147.61,0.25626,-0.51329,5.6511
134.37,0.25074,0.22768,29.087
136.3,0.24713,0.17907,18.956
137.7,0.29011,-0.057758,28.441
123.86,0.29826,0.043631,22.901
128.43,0.29681,-0.041785,14.76
159.57,0.29163,-0.003591,12.31
155.43,0.27507,1.3193,25.493
153.44,0.27862,-0.32304,29.666
141.39,0.28339,0.54502,21.888
147.97,0.28331,-0.11054,28.451
139.93,0.27985,0.37766,11.188
129.02,0.26261,0.30891,7.843
136.89,0.26241,-0.20012,18.409
140.45,0.27346,0.40127,26.645
121.26,0.24413,-0.010557,20.654
128.69,0.25479,-0.43417,21.01
142.7,0.2649,0.13042,23.087
139.85,0.2848,-0.48139,14.119
162.37,0.28673,-0.45847,30.5
143.73,0.29694,-0.075835,34.583
149.01,0.29121,0.29222,25.339
169.32,0.28315,0.31167,5.817
141.52,0.26051,0.72486,2.0193
141.86,0.24616,1.2561,0.9698
138.93,0.24246,0.79708,16.266
131.31,0.24061,0.62347,18.189
140.27,0.26977,0.23664,16.895
130.05,0.28095,0.46303,42.155
131.44,0.28872,1.5526,17.749
141.74,0.27288,0.21581,26.964
156.9,0.30812,0.31373,35.207
144.4,0.31306,0.12137,38.999
142.12,0.34126,0.43942,54.83
148.51,0.33383,0.88387,11.207
136.09,0.3012,0.12206,8.5793
129.61,0.28213,0.00331,7.6013
136.34,0.26598,0.39428,22.622
123.79,0.27315,0.045671,29.514
130.43,0.26455,0.008844,44.205
128.48,0.28306,-0.064767,36.06
136.95,0.28771,-0.32518,13.508
139.63,0.29332,0.16301,27.353
167.68,0.29604,-0.46407,7.0037
142.79,0.28079,0.21857,46.341
129.81,0.28685,0.086622,7.747
154.37,0.28064,-0.16893,14.29
135.28,0.26587,-0.10574,3.8396
138.35,0.25409,0.20051,4.4082
137.11,0.2461,0.21648,2.4615
141.56,0.25265,0.017872,20.52
128.09,0.25312,0.056045,18.448
128.22,0.25962,0.53243,29.954
139.59,0.25546,2.072,6.9164
147.5,0.29916,-0.56479,24.293
178.01,0.28657,1.2331,7.6227
156.62,0.27953,0.69077,19.838
157.54,0.27306,0.53382,12.351
142.45,0.27071,-0.19673,17.029
136.43,0.25846,0.76646,7.5698
143.29,0.2476,0.42271,0.29747
143.35,0.24553,0.63868,11.774
147.26,0.25211,0.19007,24.204
137.03,0.2354,1.2032,8.5783
126.73,0.23857,0.15463,14.743
137.81,0.25718,-0.45578,24.254
159.51,0.25379,0.30741,19.35
149.46,0.24893,0.53033,13.873
151.67,0.26833,-0.037032,35.196
145.44,0.27355,0.95602,22.449
131.86,0.27316,-1.4745,22.634
137.81,0.26221,-0.41134,1.3605
138.55,0.24631,0.094912,6.6251
140.23,0.24445,0.26088,13.411
126.62,0.23548,-0.63773,7.1139
134.63,0.26501,-0.47455,40.269
130.77,0.2667,0.15183,23.782
148.11,0.27867,0.041418,25.069
157.04,0.26038,-0.87039,24.424
152.92,0.29098,0.10253,33.313
154.09,0.28454,0.46017,21.38
146.34,0.29132,0.62822,30.999
140.11,0.29162,0.42267,16.391
145.39,0.28397,-0.73914,11.414
135.17,0.26386,-0.28289,10.214
132.42,0.25071,-0.24192,4.696
136.15,0.25651,-0.21553,21.685
139.41,0.24705,-0.50235,20.64
142.17,0.25456,0.24904,41.039
144.12,0.25691,-0.83638,12.952
134.69,0.29165,1.1518,23.844
163.58,0.30066,-0.25027,32.259
167.24,0.29156,0.68237,34.019
136.84,0.28897,-0.17458,12.781
146.44,0.28179,-0.33013,24.94
142.68,0.27369,-0.16694,11.506
136.94,0.25623,-0.11069,7.0238
137.3,0.2438,0.080285,19.966
144.87,0.23984,0.20667,13.628
127.48,0.24775,0.59485,30.658
138.45,0.25249,1.1462,16.384
146.97,0.27728,1.3108,32.104
151.15,0.24697,-0.42599,20.039
158.93,0.27063,-0.10307,33.376
162.22,0.27499,-0.69543,21.486
159.71,0.27267,-0.30237,20.4
150.26,0.27131,0.44207,15.246
142.03,0.25799,-0.49474,7.6873
143.71,0.24635,0.61151,0.81768
139.24,0.23565,0.70249,0.3512
145.1,0.23042,0.47888,5.2714
160.81,0.23639,0.54205,6.3771
136.04,0.24069,-0.55656,25.627
142.47,0.25533,0.40802,36.244
181.96,0.28131,0.34621,23.519
161.42,0.32451,0.36913,34.592
180.7,0.3268,-0.32323,33.962
169.25,0.3268,0.59483,34.793
150.67,0.3198,0.58927,26.313
145.47,0.29301,0.27746,8.5428
142.6,0.26637,0.033715,16.667
156.87,0.25174,0.19969,6.0773
161.55,0.2414,0.30108,11.319
132.49,0.27947,-0.68575,19.169
145.16,0.26943,-1.2094,13.114
136.75,0.2774,-1.0198,33.596
159.39,0.24938,0.79342,6.1818
171.26,0.26149,-0.058668,30.826
175.46,0.30346,0.44897,53.139
146.15,0.31531,0.11703,51.873
138.33,0.31557,0.18647,8.055
136.25,0.28501,-0.55033,11.169
141.76,0.2679,-0.66908,11.514
142.15,0.25094,-1.0781,17.172
144.68,0.26898,-0.076724,24.05
