max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.902,0.29723,1.048,12.277
124.56,0.29723,-0.94295,6.6385
157.14,0.29724,-0.029059,6.7394
176.45,0.2964,-2.3499,7.7905
163.44,0.2825,0.079968,10.77
134.17,0.297,-0.23392,13.883
102.79,0.28675,0.94733,4.5327
45.33,0.35417,2.2817,12.702
9.5059,0.35374,0.081731,4.0305
0.22613,0.35374,-2.0051,0.77617
11.71,0.30584,-3.5454,3.841
38.363,0.30707,2.1838,3.8052
83.26,0.30707,-0.12174,6.9883
141.08,0.30707,-1.0377,5.0336
161.09,0.33791,-1.1238,5.2867
182.95,0.3331,-2.5947,6.4767
164.87,0.35874,-2.0648,26.437
125.81,0.35878,1.1463,9.7671
80.271,0.34495,1.3026,3.2985
38.488,0.35275,2.812,13.004
7.5577,0.35655,1.712,11.545
2.986,0.35747,2.7252,2.3731
9.5565,0.35374,3.4349,5.5979
43.158,0.35374,4.914,5.2532
87.495,0.35374,-1.4415,1.8585
120.44,0.35376,-1.7575,3.1561
162.67,0.36482,-0.39359,11.911
196.53,0.35474,0.96058,8.0272
189.83,0.34025,-0.15956,27.485
145.27,0.3449,-0.42345,12.686
86.561,0.34895,0.1828,6.4168
41.045,0.33149,0.5922,15.921
7.616,0.33147,0.7672,4.5731
7.6384,0.33147,-2.3446,4.3165
9.6897,0.35747,1.3651,5.6137
41.182,0.35761,1.4693,2.3024
87.985,0.35824,-0.73627,0.60383
116.68,0.36058,-0.22724,5.1646
166.44,0.36504,0.83665,2.7666
182.69,0.33876,0.56581,5.7105
188.02,0.30287,0.17067,3.0624
138.76,0.2713,-0.56822,10.729
92.219,0.31375,0.76303,14.668
41.76,0.33471,1.9974,7.4261
7.4195,0.33469,2.0224,3.0421
0.44503,0.33469,-1.4894,2.1194
13.847,0.33153,4.4704,5.2096
43.383,0.33153,1.7245,2.0399
88.919,0.33157,-0.80604,2.9247
131.19,0.33951,2.653,4.4926
171.08,0.34214,0.31688,3.4929
182.61,0.32508,-0.32895,7.6875
150.13,0.31915,-0.39909,9.5793
151.52,0.31329,0.11202,7.2557
77.667,0.32514,-1.1067,14.428
33.616,0.30476,-2.9223,12.452
6.3223,0.30476,-3.9223,3.8975
1.4574,0.30476,-3.4341,1.1363
6.4064,0.33471,-2.2244,4.5883
34.307,0.33483,1.7798,2.402
81.917,0.33483,1.2742,3.4824
116.02,0.33509,0.63323,6.2882
138.83,0.35293,-1.7779,10.333
191.53,0.35278,1.9263,12.565
192.53,0.31783,1.7561,11.09
158.06,0.28095,1.3173,3.4969
91.819,0.28988,-0.5765,22.808
47.022,0.35392,0.15791,13.642
8.2888,0.35432,-1.0421,8.6339
8.9222,0.35432,2.4211,5.5515
12.088,0.30476,2.7308,2.6893
44.48,0.30476,-2.065,2.1891
94.245,0.30476,-5.2456,1.3423
121.53,0.30476,-2.1615,3.6999
166.73,0.33341,-1.2977,4.5471
192.21,0.34167,-0.81848,9.5613
176.45,0.32958,0.93638,15.685
135.87,0.32804,-0.60251,10.683
95.362,0.34509,-0.89626,20.211
49.172,0.35315,-1.9619,1.4723
11.035,0.35315,-4.1119,2.2463
4.6001,0.35315,-3.5987,4.0128
6.9175,0.3546,1.2611,3.9592
43.501,0.3548,0.79022,3.322
88.021,0.3549,-0.39033,0.73697
140.61,0.36469,0.8437,4.2855
171.42,0.36967,-0.41742,24.412
180.35,0.36263,-0.66325,16.201
182.05,0.36183,-1.0834,12.44
140.54,0.36046,1.2527,12.569
78.561,0.3504,1.609,10.175
39.563,0.35836,-0.45663,5.3758
8.3042,0.35836,0.79337,6.6023
4.6968,0.35836,0.45657,3.5613
11.372,0.35315,-0.40871,3.1069
45.093,0.35315,-4.3295,2.5887
77.514,0.35315,0.3399,4.1437
134.79,0.35584,-1.1011,4.1152
153.86,0.36229,-1.7372,8.5307
192.39,0.36438,-2.158,23.718
170.77,0.34234,-0.20315,7.6454
152.39,0.33793,-0.092042,14.038
83.696,0.35592,-2.2358,16.867
37.062,0.3161,-0.47639,8.1602
11.717,0.33065,-0.20139,8.3438
2.0576,0.33065,-3.5132,0.69336
8.8646,0.35836,3.6965,2.7775
34.786,0.3584,3.6507,5.3113
85.731,0.35848,0.39514,0.56216
118.07,0.35848,0.40417,4.8441
159.47,0.36286,2.0681,5.8012
188.95,0.35533,1.2472,6.866
195.51,0.31695,0.32708,10.713
115.77,0.30297,-0.56181,5.1705
82.959,0.31184,1.1694,6.3074
36.702,0.34497,0.82884,7.0191
7.7805,0.34751,-2.7212,4.7895
1.1968,0.34751,2.042,1.0355
9.4866,0.33065,-0.67324,0.96231
42.468,0.33065,0.080928,1.1469
85.963,0.33065,2.9504,1.2711
121.43,0.33065,1.3344,2.6355
155.1,0.33482,-0.75171,12.754
172.53,0.33695,0.85246,10.3
168.47,0.32099,-0.91768,10.95
125.34,0.32849,-0.93157,13.871
91.817,0.34259,0.39968,11.716
44.189,0.3558,-1.9909,5.7976
10.355,0.356,4.1841,11.772
1.4134,0.356,-5.0027,2.0317
8.596,0.34751,-0.018004,0.69173
47.884,0.34751,-2.1138,0.31883
87.993,0.34751,-0.16939,7.777
129.26,0.34756,-0.43536,2.8288
150.27,0.35241,-1.9715,16.609
187.68,0.35234,-1.2923,11.604
185.37,0.34001,0.48755,11.164
115.55,0.35694,-1.8263,28.094
81.803,0.3572,0.75491,7.9183
40.772,0.36022,-1.1857,4.3484
9.2826,0.36994,5.0393,12.971
3.6118,0.36994,0.67751,6.6053
13.984,0.356,0.31223,3.3094
47.724,0.356,-1.4836,0.92136
92.672,0.35616,-1.4142,4.9459
121.32,0.35625,1.0449,3.3888
178.06,0.36053,-0.66624,9.4962
185.51,0.35068,-0.11207,14.352
174.31,0.31875,-0.40721,17.658
121.57,0.33365,-0.7211,18.878
71.638,0.3621,1.0601,13.007
48.149,0.35184,-1.3805,9.5207
11.419,0.35147,-0.30545,15.307
0.75624,0.35147,-2.3173,0.87295
13.696,0.36994,-2.6575,4.8304
43.279,0.36994,-3.2284,2.6977
90.156,0.36994,-2.0089,0.77674
119.84,0.36994,-0.3999,5.1822
164.12,0.37179,-0.46101,3.7708
192.94,0.36305,-0.33184,4.0782
174.67,0.3177,-1.102,11.134
134.53,0.31881,0.60913,20.887
84.207,0.3468,-0.084618,10.514
39.424,0.34584,0.87478,12.753
8.8069,0.35604,-1.2502,2.9427
0.37139,0.35604,1.838,1.6953
9.9121,0.35147,1.7727,0.43423
37.026,0.35166,-2.0981,2.4419
89.947,0.352,0.94631,7.3284
122.02,0.3521,0.48034,5.302
174.13,0.36484,0.74423,4.8049
187.9,0.34724,0.1234,14.345
184.37,0.34079,-1.3217,34.488
146.92,0.34371,0.46437,8.3054
93.594,0.34762,0.42062,8.4606
47.073,0.35384,1.255,13.432
7.8063,0.35643,-0.044981,9.3984
3.2168,0.35643,-2.6318,3.5125
5.6461,0.35604,-1.6721,0.93672
37.131,0.35619,0.5821,1.7074
87.866,0.35622,5.9265,9.7037
124.9,0.35629,-0.33943,3.7203
183.37,0.36292,0.29946,13.935
197.88,0.33358,1.8536,12.156
186.23,0.30381,0.58349,17.007
116.81,0.31755,0.1946,27.353
71.431,0.35408,-1.0241,12.621
30.757,0.37022,1.1353,12.829
7.1322,0.37412,-3.4147,5.3444
9.1401,0.37412,0.47345,4.7278
12.86,0.35643,1.4332,7.9211
43.037,0.35643,-4.1127,1.203
90.55,0.35695,0.75678,10.24
126.68,0.36944,-0.20919,6.1947
160.44,0.37197,-0.070302,10.135
184.72,0.36584,-0.41614,13.428
177.75,0.34948,-0.56127,16.9
134.3,0.34532,-1.1002,18.422
89.278,0.35267,0.25609,7.2042
38.48,0.36665,-0.83451,14.154
12.87,0.36693,4.0405,3.6326
12.45,0.36734,0.85368,6.3938
11.462,0.37412,-0.11159,1.9242
41.221,0.37412,-1.4324,4.3642
87.889,0.3743,-2.888,1.6081
126.85,0.3765,-2.904,2.1798
164.77,0.37739,0.23493,6.8674
179.25,0.36867,0.4141,20.019
178.51,0.34903,-0.081039,7.4647
129.7,0.32831,-0.24493,9.0958
93.825,0.36317,-1.0637,13.054
46.812,0.31041,1.0207,11.409
9.673,0.31119,-0.22928,6.9184
1.3585,0.31119,-2.1911,0.69619
7.1013,0.36734,0.41864,1.4772
43.126,0.36771,0.22281,4.9647
81.662,0.36771,1.0923,4.296
136.05,0.36815,0.001279,2.8137
172.65,0.3716,0.91517,1.6019
171.65,0.34032,-0.60567,10.602
187.48,0.31277,2.3242,14.324
163.83,0.27714,0.33531,6.9897
84.675,0.31034,-2.8584,12.767
