max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.4,0.36896,0.76995,18.129
133.18,0.39888,0.14148,40.537
116.82,0.39607,0.42342,29.757
120.81,0.39185,0.87898,10.452
136.21,0.40764,0.23939,37.175
129.04,0.41582,-0.060607,27.141
123.47,0.46206,0.4238,47.706
128.68,0.46097,-0.41439,22.788
126.03,0.459,-0.26092,19.317
125.18,0.42163,0.64047,29.79
146.79,0.4113,0.44186,7.7083
139.92,0.44261,0.20575,43.467
138.35,0.46069,-0.44495,78.02
132.18,0.46201,-1.4734,46.987
122.9,0.46207,-0.21648,55.366
142.06,0.44593,0.43908,18.403
136.29,0.44931,-0.075504,70.87
132.16,0.45804,-0.2255,39.346
132.37,0.44622,0.7089,12.305
121.84,0.43401,1.0207,16.485
129.82,0.42476,-0.075819,6.7392
155.99,0.43004,0.20057,0.92341
160.52,0.3936,-0.59804,5.4153
150.33,0.36066,0.040848,21.234
155.56,0.41718,-0.73485,31.263
140.89,0.43624,-0.36332,39.387
116.69,0.46092,0.14363,44.502
133.65,0.46083,-0.10082,21.167
129.5,0.46162,1.0596,24.937
130.39,0.46077,1.0096,30.679
118.02,0.46176,0.11901,79.866
132.27,0.46199,0.65581,62.082
124.54,0.44895,0.28428,11.405
158.89,0.39697,0.43567,2.5667
156.01,0.36011,1.4371,5.9388
152.87,0.33257,1.276,12.135
145.72,0.32414,1.2003,22.046
138.47,0.32874,0.37178,15.882
129.26,0.34949,0.82873,28.038
110.6,0.38623,0.23428,42.064
125.76,0.38884,0.0447,21.79
122.5,0.43044,0.5447,39.022
119.25,0.46212,-0.69589,37.139
125.57,0.46197,-0.084086,27.592
130.93,0.45789,0.24439,11.979
145.93,0.43,0.070775,3.5349
138.9,0.39982,0.27216,7.9866
143.2,0.40129,0.63605,30.937
143.13,0.4096,-0.13964,48.402
143.4,0.42006,-0.31811,45.262
128.18,0.43431,0.16383,41.96
112.6,0.44358,-0.33061,24.103
113.97,0.45191,0.029803,29.864
125.65,0.46099,-0.5952,42.659
129.15,0.46051,0.53921,30.822
123.09,0.46131,-0.19898,27.215
147.96,0.45476,-0.32051,15.961
142.06,0.43171,0.080877,8.1104
161.7,0.40271,-1.2677,22.477
166.93,0.37642,0.096155,10.567
142.56,0.38543,-0.079539,34.79
138.95,0.39415,0.31699,26.139
120.79,0.41012,-0.22607,33.769
119.9,0.40657,-0.44551,13.515
124.18,0.42203,0.014905,75.454
125.35,0.4503,-0.13509,71.777
141.56,0.45806,-0.52569,50.204
133.61,0.45882,0.63612,35.667
131.03,0.45941,0.53959,17.451
142.87,0.42008,-0.55902,9.1873
151.9,0.38706,-0.007631,14.01
145.31,0.39128,-0.44374,21.83
148.35,0.40023,-0.69444,33.99
148.63,0.42568,0.052091,51.066
114.46,0.44251,-0.19096,38.16
116.28,0.437,0.23959,11.245
119.96,0.42892,-0.74999,6.57
120.25,0.42385,-1.025,44.852
117.85,0.46209,-1.1656,51.392
123.96,0.46204,0.046221,28.307
148.16,0.44638,0.17469,5.4531
147.94,0.42954,-0.54892,17.197
146.8,0.40408,-0.32253,32.026
151.58,0.43375,-0.53364,32.003
149.78,0.45734,-0.10933,25.784
144.6,0.46173,0.68719,56.069
128.93,0.46129,0.14414,34.426
117.35,0.45998,0.22469,32.415
121.64,0.45567,0.43511,24.852
122.15,0.46203,-0.31489,112.45
136.75,0.44618,0.19452,17.901
141.14,0.45502,0.53132,27.781
147.25,0.45313,0.1848,12.22
147.0,0.4119,0.38618,8.3597
146.98,0.3803,0.81257,6.1083
149.06,0.38448,-0.098538,41.626
158.03,0.41261,0.52577,37.974
145.95,0.41219,0.047296,40.624
124.41,0.42026,-0.67076,17.742
120.5,0.42582,-0.2152,25.529
128.74,0.41189,-0.054788,14.134
125.44,0.44207,0.42021,40.047
156.53,0.46217,0.05462,27.245
138.23,0.46218,0.041426,27.395
146.84,0.45821,0.8449,14.759
139.88,0.41784,0.14629,13.238
163.36,0.39154,-0.22732,32.686
160.49,0.38846,0.18656,31.624
149.27,0.41774,0.33587,32.716
148.81,0.43988,-0.3176,33.509
118.81,0.46027,-0.28566,31.112
123.54,0.46061,-0.2551,31.778
117.56,0.44893,-0.14469,27.41
133.79,0.4599,-0.19469,35.304
133.0,0.46209,0.31472,54.95
141.74,0.46209,-0.47347,15.017
143.49,0.45864,0.305,37.782
156.14,0.43977,0.081389,2.3235
157.64,0.39335,1.4828,8.1473
165.69,0.38444,0.64667,33.481
172.51,0.3897,-0.054028,52.393
140.49,0.39852,0.0675,30.042
121.63,0.39643,-0.52556,10.026
116.53,0.37708,-0.395,8.9905
124.05,0.4131,0.29042,28.198
133.81,0.42765,0.39042,39.524
147.85,0.44247,0.099825,20.888
151.3,0.44244,-0.56337,23.973
143.24,0.42763,-1.5599,7.687
131.15,0.43994,0.79149,12.7
139.21,0.41797,0.09288,29.412
170.41,0.40766,-0.94323,38.221
152.04,0.42075,-0.19393,40.812
148.4,0.46125,0.3026,60.65
131.26,0.46113,0.25955,34.983
117.27,0.45896,0.3651,22.382
125.76,0.45731,-0.024481,23.571
133.38,0.4521,-0.074481,23.188
122.95,0.45334,-0.11507,26.349
137.15,0.45299,0.34673,20.338
149.03,0.45082,-0.049795,16.829
156.22,0.38716,0.076594,0.000554
156.01,0.3456,0.22798,17.254
152.72,0.34076,-0.40813,25.782
152.47,0.36327,-0.85882,30.819
149.08,0.3701,-0.087295,20.796
114.05,0.40976,-0.20535,81.265
113.89,0.41198,-0.049795,20.56
113.97,0.414,0.26062,18.735
126.68,0.43734,0.18562,36.078
138.3,0.43514,0.27003,30.028
142.74,0.42683,-0.21816,29.222
149.45,0.41389,0.46031,10.896
163.93,0.42455,-0.7383,10.994
166.75,0.39448,-0.81191,22.397
150.8,0.36111,-0.52303,26.793
142.93,0.39978,-0.72372,31.425
140.96,0.40108,-0.55219,18.842
116.68,0.39324,-0.070248,28.071
116.56,0.39224,-0.33969,12.048
119.93,0.40383,-0.079276,25.767
134.29,0.43181,0.095724,40.803
125.01,0.44492,0.40513,54.496
138.09,0.44654,-0.53306,14.262
139.45,0.43478,0.02041,7.9818
138.3,0.39013,0.2968,10.483
144.82,0.3641,-0.22681,19.038
153.07,0.35873,-0.087924,32.549
154.43,0.37515,0.71138,28.587
155.91,0.37538,0.75791,16.925
125.95,0.35626,0.23985,19.613
117.35,0.35271,-0.07959,2.8203
119.52,0.34831,-0.14417,27.254
128.11,0.40007,0.23083,32.556
129.77,0.44697,0.51523,59.592
127.12,0.45427,-0.07296,23.034
149.01,0.44508,0.10551,16.298
143.0,0.40048,0.8819,13.437
156.98,0.3823,0.25829,12.95
164.18,0.36589,0.24718,28.807
156.9,0.39164,0.57148,32.62
140.97,0.40643,0.49301,48.807
124.86,0.41122,0.37496,59.629
127.05,0.41237,0.005512,19.026
135.99,0.40719,0.29093,20.785
132.94,0.41981,-0.18407,46.201
144.19,0.45022,-0.074663,53.283
158.88,0.44017,-0.56286,9.5006
156.44,0.40698,-0.45939,3.9453
152.32,0.4085,-1.058,15.359
149.11,0.37507,-0.13161,21.078
164.29,0.37832,0.13228,49.488
161.08,0.40199,0.031587,43.314
136.62,0.41543,0.32811,41.463
126.01,0.44193,0.36006,48.252
125.02,0.44266,0.46561,18.748
126.11,0.44122,0.40103,28.642
131.16,0.44613,0.001031,38.186
