max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.53,0.11529,0.76076,0.30949
52.893,0.11314,0.94896,0.99877
102.23,0.11287,0.16424,0.14752
145.18,0.11165,2.0191,0.045692
157.26,0.1111,0.83924,2.7404
179.41,0.13387,0.27326,6.4267
168.17,0.15774,-0.30243,6.794
163.42,0.15045,-0.23437,10.399
157.86,0.16832,0.15451,13.527
163.4,0.14162,0.42535,2.9778
111.97,0.16449,-0.38462,1.5901
69.613,0.13941,0.068159,0.69469
53.796,0.13642,-1.3707,0.35543
67.357,0.11384,0.51746,0.68905
93.928,0.11359,-0.39226,0.46505
134.85,0.11249,1.0126,1.3006
162.3,0.1167,0.58274,4.0108
180.53,0.12222,-1.2082,4.6672
194.91,0.12606,0.86608,8.1344
188.08,0.17509,-0.36587,18.557
155.77,0.19262,-0.57698,12.838
139.73,0.18468,0.34385,7.1348
119.01,0.11959,-0.19111,1.0964
57.281,0.11136,0.51166,0.76209
45.25,0.11126,0.24777,1.2211
64.824,0.13566,0.96097,0.064536
92.043,0.13431,2.5762,0.799
137.2,0.1324,-0.34389,0.72305
155.23,0.12978,-0.49875,0.79304
172.91,0.13653,-0.48973,3.8953
183.85,0.15449,0.23458,11.135
190.67,0.16119,0.50264,15.395
176.62,0.159,0.016525,12.532
140.8,0.15269,-0.58764,4.5668
117.42,0.16294,0.72739,1.613
76.092,0.12363,-0.56983,1.1415
49.543,0.12234,0.81628,0.13258
65.686,0.11119,0.57947,0.14587
93.489,0.11161,0.11975,1.5438
150.32,0.11107,0.49961,1.697
160.2,0.10876,0.54475,1.0994
171.94,0.12272,0.75378,4.2285
194.14,0.13579,-0.54691,5.4162
186.69,0.14775,-0.40386,10.612
163.24,0.17064,0.21003,13.954
142.08,0.17316,-0.19414,11.784
108.81,0.1624,-1.1041,2.2394
73.457,0.13886,0.17367,0.65494
46.883,0.13554,0.75978,0.048502
61.113,0.12138,-0.12702,0.82789
94.649,0.12092,-2.3617,0.40717
142.37,0.11888,0.84312,0.51593
159.88,0.11839,-0.51174,0.9425
168.07,0.15414,0.42228,10.086
192.64,0.1559,-0.52841,6.3454
178.93,0.17717,-0.76035,11.16
167.66,0.17694,-1.5965,15.778
137.71,0.17148,-0.95063,6.5517
119.95,0.19319,0.1894,6.2414
62.907,0.1779,0.092179,0.1437
50.24,0.17389,0.22829,0.20704
60.43,0.13465,1.2665,0.43702
100.18,0.13367,1.2818,0.38415
135.74,0.13247,0.46162,1.6164
169.4,0.13495,1.3068,6.482
168.73,0.15899,-1.9842,12.265
188.02,0.16932,-0.1099,10.337
183.61,0.20312,-0.24185,20.299
167.8,0.20284,-0.92796,9.2896
135.02,0.20258,-0.082127,9.6884
105.82,0.15804,-0.14209,2.0345
59.736,0.13261,0.56068,0.26088
51.363,0.13016,-1.6282,1.4216
67.204,0.17201,0.78499,0.15945
101.29,0.16963,0.37527,0.19145
138.74,0.16737,0.93013,0.23006
150.47,0.16279,0.025267,0.4575
172.52,0.14767,-0.6407,4.8536
168.72,0.17966,-0.016399,11.904
172.92,0.18429,0.90166,8.9714
162.39,0.18252,0.31555,15.405
142.89,0.17318,-0.51362,9.1654
93.488,0.16919,-0.42359,2.5097
62.263,0.13073,0.17919,1.0534
50.225,0.12083,0.4403,0.0
57.356,0.13004,-2.1465,0.32665
91.752,0.13011,0.24377,0.5817
131.19,0.12912,-1.7514,0.97408
155.35,0.12655,-0.10623,1.1196
179.25,0.14401,-0.2472,6.3674
176.36,0.16246,-1.2729,12.534
160.86,0.17562,-0.70484,9.0231
173.87,0.18062,-0.39095,10.864
140.48,0.17482,0.37988,13.623
