MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3182,-0.036108,0.32812,3.0887
-15.417,-0.03328,-1.2934,12.95
-11.157,-0.024671,-1.6684,3.2074
-16.144,0.002868,-1.742,30.562
-4.4981,0.015026,-1.5427,7.831
-0.76399,0.038345,-0.33392,2.7361
-0.54984,0.036455,2.0675,6.9819
-0.016292,0.036451,4.7869,6.4562
-0.23649,0.01767,1.7508,-0.42156
1.7225,0.017653,6.4709,15.063
-0.72871,0.017413,0.29941,1.9569
1.2521,0.016654,-0.29295,-0.51948
-0.70443,0.012503,-2.5728,0.38191
14.169,0.024218,-0.11934,0.068717
-2.3778,0.030038,-0.09434,9.7257
-7.2767,0.04384,-1.093,46.456
1.5771,0.045964,0.68135,-7.5257
-0.54206,-0.010868,0.36514,11.904
0.23277,-0.006379,0.26653,2.2002
-0.38271,-0.006383,-0.21403,-5.2755
-0.18233,0.040335,-0.87514,-1.1783
-0.24488,0.040318,3.145,-2.2686
-0.44868,0.040079,-0.95153,-4.4998
1.2461,0.039319,1.3811,-2.9012
-3.2556,0.035108,-0.49875,-0.64983
1.7407,0.031637,1.8797,3.762
0.5984,0.011338,-1.4703,-21.356
8.8872,-0.004845,-0.093887,-22.201
-2.1032,-0.015541,-0.26958,-6.0825
-0.65467,-0.040062,-3.5108,-5.8524
-0.49858,-0.04004,-3.0344,-8.0816
-0.75006,-0.040043,-4.015,1.7677
-0.59392,-0.002498,0.84893,-0.56005
-0.81992,-0.002516,-2.1059,-3.8003
1.3485,-0.002755,-0.97746,0.19343
2.0186,-0.003515,-1.7948,-0.082963
-5.5368,-0.007725,-2.3747,3.3934
6.1035,-0.00738,0.028789,-0.81977
17.061,-0.02098,1.7288,-24.513
-4.004,-0.036812,0.93018,8.242
1.1965,-0.039534,-0.79552,-12.064
-0.71224,-0.012795,0.91327,9.2908
-0.44019,-0.010879,0.58966,-4.4133
-0.10747,-0.010882,2.3841,-5.139
-0.038436,-0.035611,-1.227,3.3082
0.46855,-0.036167,1.3681,-1.1071
-0.84367,-0.036407,0.8966,-5.6133
-2.1611,-0.037166,2.0292,-1.9647
4.9752,-0.041766,-0.45062,-3.5633
25.864,-0.05801,-0.022147,-14.152
-1.9579,-0.056176,2.2279,10.38
-14.281,-0.026698,-1.0208,20.26
1.9391,-0.019687,2.5535,-4.896
-0.6212,0.026258,-2.1877,-5.2159
-0.17945,0.025836,-1.5363,-6.8451
0.014158,0.025833,3.7332,-1.8958
-1.1339,-0.006998,-1.8529,-1.9485
-0.46658,-0.007015,2.9172,9.0362
-0.27051,-0.007255,3.8207,-4.0701
3.7393,-0.008014,-0.84669,-3.2464
8.7835,-0.012225,-0.52656,1.2549
-5.4442,-0.009361,1.6269,1.4917
-7.1997,0.002473,0.22692,-4.0013
-1.2892,0.009354,-0.37169,25.679
-2.1134,0.026984,2.2276,14.147
-0.58124,0.054674,0.8614,-0.47264
-0.19672,0.052783,-2.4622,5.5232
-0.59544,0.052779,-2.4678,-5.8275
-0.84639,0.029717,0.42112,0.79472
-1.0031,0.0297,0.94126,0.029447
-1.0945,0.02946,5.8697,0.5232
-7.6764,0.028701,3.7524,7.4718
-10.469,0.034633,5.4725,8.0732
-9.6498,0.024742,1.601,13.01
-34.376,0.043834,-0.79902,54.342
-3.828,0.06352,1.0274,-2.1282
-1.5561,0.063436,-0.59832,12.416
-0.37334,0.008493,-1.3145,2.1456
0.45415,0.006879,2.8369,-0.20855
-0.81463,0.006876,-1.2937,1.7408
-0.088288,0.056664,1.9952,-1.537
0.224,0.056646,-0.30968,-1.7273
1.1156,0.056407,-2.5812,6.3665
-2.1109,0.055647,1.5264,0.89007
-3.7203,0.052079,1.0716,5.5415
-31.328,0.054855,0.72504,44.178
33.655,0.03851,2.425,-22.64
15.055,0.007595,1.9264,-1.5599
1.6266,0.011521,0.12574,-9.4412
-0.49283,0.008399,-2.6405,7.0139
-0.32091,0.007345,-3.7641,-3.5403
-0.71636,0.007342,-0.11964,-7.066
-1.021,0.011308,-1.9808,-5.9688
-0.9132,0.010752,-0.26061,-0.13404
-1.2727,0.010512,0.14286,-2.8153
1.2307,0.009753,1.0505,1.7583
-11.93,0.005542,0.24564,8.6347
-13.605,0.003232,-1.2759,-6.8285
-4.8171,0.006235,0.24911,-1.9215
-6.3888,0.015766,-2.0245,10.983
0.5985,0.012655,-1.4002,-12.223
-0.43523,-0.038782,-2.5414,-1.8429
-0.3994,-0.03993,-2.69,-0.32203
-0.4395,-0.039933,-5.8456,-6.6227
-0.87021,0.011226,-3.9567,-4.1005
0.34556,0.011209,1.6885,-0.74078
-3.2709,0.010969,-1.2331,-3.747
0.73289,0.01021,0.67456,2.9266
6.1881,0.00602,0.069701,-2.697
15.932,-0.006352,1.4982,-9.2852
-1.6045,-0.021965,0.37317,18.097
-2.682,-0.027858,-1.2504,-12.048
0.59994,-0.033169,-1.3261,-11.905
-0.16597,-0.038822,1.3577,-2.0996
-0.38901,-0.040192,-0.71596,0.99623
-0.57216,-0.040195,0.10349,3.2955
0.37547,-0.036049,1.0674,3.5678
2.0302,-0.036066,4.4125,8.4775
0.43424,-0.036306,-1.884,-3.9788
1.1147,-0.037065,-1.9014,-3.4302
5.9808,-0.040872,0.043765,-5.1038
5.1702,-0.048149,-1.3028,-0.84197
15.457,-0.0588,0.22224,-8.21
-7.6195,-0.048998,-1.4264,16.495
3.5044,-0.041603,1.9479,-11.111
0.025155,-0.054709,2.3067,-6.8564
0.36283,-0.056664,3.6581,6.9145
-0.38075,-0.056668,2.8026,1.0638
-0.2894,-0.036311,-1.2586,-1.064
-0.93614,-0.036328,6.8616,0.37073
-0.70054,-0.036568,0.46505,4.8145
4.7645,-0.037327,-2.6273,-1.9119
8.135,-0.040914,0.66783,-7.7105
0.48029,-0.056644,2.1713,-10.999
1.3464,-0.05951,-0.053699,-4.4418
3.6395,-0.068145,0.89769,21.463
1.6101,-0.067888,0.322,11.482
-0.14283,-0.026212,0.60578,1.7869
-0.17545,-0.028124,-0.91783,8.1577
1.273,-0.028127,-1.9484,4.957
0.9523,-0.052236,1.7155,12.479
-0.14064,-0.052791,2.1356,6.789
-2.8768,-0.053031,-2.1109,3.9577
1.7711,-0.053791,-0.80325,-5.0186
-13.5,-0.055741,0.091893,9.8077
-7.7751,-0.042337,-2.5546,3.4945
-7.2423,-0.018365,-2.3046,13.276
2.7208,-0.015129,-0.35325,7.1814
-1.3132,-0.018879,-2.0789,-7.7999
0.044526,-0.006194,1.7798,0.080163
-0.21654,-0.008028,-3.7438,-5.249
-0.32542,-0.008032,-5.2993,-3.3247
-0.18023,-0.024243,0.88957,-2.5275
0.94654,-0.02426,1.2847,1.8072
2.7482,-0.0245,-0.88682,-0.749
-0.75839,-0.025259,1.5208,1.1996
0.76827,-0.02947,-2.034,-8.949
11.377,-0.026836,0.26943,-5.9122
10.383,-0.017438,-0.00557,-13.58
0.43804,-0.015264,1.3958,17.15
-1.4228,-0.003031,-0.97988,0.29336
0.21238,-0.029115,-2.9461,-4.9266
0.21068,-0.028098,1.1303,1.2943
0.66096,-0.028102,-2.1003,-5.0564
-0.58208,-0.004147,1.0386,0.36578
-0.1286,-0.004165,-0.81623,-3.9995
-0.68741,-0.004404,-4.3128,0.94425
1.8636,-0.005164,-3.0551,2.4929
12.264,-0.009122,-4.06,-13.081
3.5288,-0.01597,2.1685,-3.0939
11.181,-0.017698,0.11849,-4.712
-3.8012,-0.030389,-2.2801,8.9679
-3.181,-0.031019,-0.43081,14.712
0.61436,-0.03047,0.85297,-3.8833
-0.020103,-0.03023,-2.6956,0.73751
-0.26395,-0.03014,1.0238,0.71182
-0.45487,-0.024217,-0.037303,-6.641
-0.64754,-0.024235,-4.4672,-3.8562
1.8217,-0.024474,-4.2137,-2.2125
3.3122,-0.025234,-3.3311,-4.8389
2.672,-0.024624,-0.16091,5.6375
16.018,-0.023815,1.3426,-0.92568
3.9723,-0.022477,-1.7074,-0.96874
-4.7351,-0.028267,-0.25605,-8.3389
-0.80197,-0.033199,-0.23175,4.8549
0.32054,0.014074,0.12704,4.7599
0.011717,0.016411,-2.2466,-5.4942
0.37675,0.016408,2.3479,-2.8449
-0.23532,-0.024036,-1.9632,6.7023
0.056763,-0.024117,2.6819,11.487
1.5768,-0.021298,0.13537,3.7058
2.7465,-0.019373,0.96801,1.3044
16.072,-0.016238,-0.08685,-1.3692
4.8791,-0.013399,0.26662,5.9176
-8.5007,0.013914,-0.33338,31.175
-5.5353,0.0111,-1.032,-11.971
-2.3805,0.009106,-0.40768,5.9981
0.25397,-6.7e-05,-1.2239,2.3032
0.45402,-0.002022,0.77749,3.899
0.014919,-0.002026,-0.65306,-2.7267
0.23938,0.020292,-2.0142,-2.8044
-0.74223,0.020275,0.10596,-3.1947
1.4602,0.020035,-0.49056,-4.576
-3.1681,0.019276,1.0171,0.67264
-3.5811,0.018741,0.46221,4.574
14.786,0.007025,-0.73431,-11.564
24.722,-0.017895,3.4157,-26.282
-8.401,-0.018936,-1.8079,9.8726
-5.5485,-0.005505,-3.7586,16.266
0.26766,-0.018843,0.55017,-5.4286
0.26455,-0.017227,2.6516,-10.383
0.25353,-0.01723,0.371,-1.0334
-0.24294,0.001858,-3.0401,-3.4112
-0.27642,0.001841,-5.27,2.1485
0.30812,0.001602,2.8835,12.217
-1.0277,0.000842,0.091139,-1.1091
-16.956,0.001254,-1.2887,1.1923
13.822,0.008308,0.63975,-4.9959
-0.5693,0.008618,-0.66025,-5.489
11.976,-0.008159,2.1911,-12.984
-0.39249,-0.014888,-0.35956,-2.7904
0.67442,-0.013765,1.3242,3.7147
0.23977,-0.009496,-1.5994,6.0105
0.11997,-0.009499,-0.12994,-2.6402
0.75429,-0.013346,0.30895,2.2571
0.47299,-0.013363,-2.0709,-3.0332
-0.69882,-0.013202,2.3326,-2.5395
-1.6462,-0.010653,0.4902,3.4592
2.3332,-0.004389,-0.63966,1.4855
-14.904,0.006535,-1.8612,6.3223
9.6834,0.012839,1.9888,0.07929
14.849,-0.007089,-0.4098,-22.091
3.6985,-0.015053,1.9145,-10.972
0.43018,-0.016572,-3.8517,2.183
0.77764,-0.018495,-1.5253,-6.5212
0.15609,-0.018498,-4.3559,0.7781
0.21425,-0.005067,0.13302,-5.8747
-0.56855,-0.005623,-0.94684,-3.34
0.27935,-0.005863,0.60663,-1.7962
0.56533,-0.006622,-2.1607,2.0274
-0.25538,-0.010235,-2.3906,4.6038
-13.705,-0.001741,-2.5371,-4.6094
-4.1066,-0.01635,-1.5121,-7.4275
-3.2236,-0.017861,0.064267,-14.648
-0.80104,-0.02116,-0.31143,17.346
0.74541,-0.033426,1.5224,-5.9238
0.45539,-0.031746,4.5487,-4.9529
0.22521,-0.03175,2.3182,-1.5786
0.57819,-0.014614,-1.7679,-2.6564
-0.51555,-0.014632,-0.84778,-6.1967
-0.29944,-0.014871,0.005692,0.12205
-6.0927,-0.015631,1.8133,-4.9793
4.6508,-0.013942,0.53347,-10.628
15.35,-0.025231,0.91194,-15.141
-1.7079,-0.033537,0.73694,9.7408
-10.127,-0.024589,0.013331,-3.5793
3.0831,-0.031569,0.41264,-5.1856
0.91859,-0.023056,0.54642,2.9445
1.1899,-0.020129,5.1228,22.865
0.51213,-0.020132,-0.35774,-0.66038
0.46265,-0.027866,-0.093855,-4.1132
-0.2514,-0.027883,0.52628,1.7966
-0.26238,-0.028123,-2.6702,2.1403
1.4784,-0.028882,-5.4876,-5.4361
4.7865,-0.032095,-0.31747,-9.2347
-7.1033,-0.030275,0.51101,7.5021
-14.151,-0.025396,-1.564,-5.8409
-12.098,-0.027983,-0.3126,-13.786
-2.5674,-0.025258,0.2117,4.0327
1.2223,-0.017377,1.7205,-4.2373
0.89006,-0.014288,4.1969,5.6586
0.62139,-0.014291,0.24132,2.9329
0.38398,-0.016248,-1.7698,-3.0449
2.0033,-0.016265,-1.4997,-1.4352
-0.79686,-0.016505,0.90382,-1.3914
-3.0443,-0.017241,3.2615,-3.7178
-1.3734,-0.002635,4.8066,-6.7664
-4.4897,0.001854,1.0601,-5.0546
-12.418,-0.01118,-0.11493,-17.498
-2.6969,-0.015423,1.5365,-9.8428
1.023,-0.018103,1.3358,2.0509
1.0773,-0.017232,2.0946,-10.094
0.98687,-0.01612,1.0209,-2.9232
1.3749,-0.016124,-0.18462,11.201
0.87044,-0.009859,-1.8957,-3.9766
0.53128,-0.010415,-1.9756,-3.6919
-2.2379,-0.010655,3.7779,-0.59817
3.8757,-0.011414,-2.9145,5.3504
2.9517,-0.007536,2.1557,-7.4982
-12.867,0.015732,-2.7159,15.589
-7.3226,0.017415,-1.1659,7.3456
13.17,0.005322,2.2105,-21.65
3.4788,-0.00914,0.58483,-5.4058
0.9466,0.038155,1.8936,-0.45075
0.74351,0.040268,-0.029996,2.4451
0.93152,0.04028,2.3644,5.3194
0.24541,-0.012239,0.72834,-8.4334
0.33221,-0.012257,-5.6515,-2.2987
-1.1751,-0.012496,1.9019,-4.5299
-6.4719,-0.013256,1.2346,1.4437
-8.1428,-0.013878,-0.99527,3.6451
-8.8262,-0.010721,-0.041801,-6.4931
-6.7179,0.004498,-2.0668,-2.2612
5.6536,0.015688,-1.0654,8.2937
0.44055,0.031328,0.70889,-7.5376
0.84686,0.045603,0.44268,-4.3825
1.1661,0.042625,2.4691,0.83834
2.4518,0.042621,1.8635,8.5876
0.76762,0.044164,-0.7726,2.5849
0.63394,0.044147,0.22254,-2.0304
0.22881,0.043907,-1.474,5.7133
-0.36093,0.044267,-0.44135,3.362
-0.20654,0.054466,1.3788,-7.2117
-10.552,0.076758,-0.66774,9.8751
11.614,0.063981,2.8323,-21.518
0.57259,0.055869,-0.041348,-10.488
-2.941,0.057442,-0.21704,-1.0693
1.0527,0.13673,0.31674,13.061
0.84832,0.13593,-2.8819,-8.2934
0.77155,0.13593,-0.96242,-3.7191
1.9576,0.046505,1.7265,5.5781
0.47149,0.046488,-2.6784,2.9628
-0.9595,0.050466,5.3501,6.8316
-4.5041,0.060127,4.0077,-0.54479
3.9723,0.0766,-2.7471,-1.2684
1.2222,0.078591,-0.043673,1.9934
4.5463,0.094599,1.6313,42.375
5.8442,0.13265,-0.71728,-2.8448
0.80952,0.14024,-2.618,30.449
