max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.53,0.31833,0.16778,5.6231
184.63,0.29828,-0.2843,12.526
174.6,0.28551,-0.3218,29.041
146.85,0.31752,-0.21555,33.439
122.09,0.32394,-0.98778,26.756
87.532,0.26643,-1.2079,0.69704
28.439,0.26973,-0.81348,2.5788
7.7059,0.26965,1.29,0.76807
24.209,0.3291,0.43999,0.58574
62.629,0.32911,1.8581,1.1054
102.08,0.3289,1.9886,1.2605
153.19,0.32813,-1.7732,5.0889
175.7,0.30994,-0.7107,4.4878
188.03,0.28071,1.2122,7.9994
176.85,0.28865,-0.25028,24.275
161.84,0.28556,-0.49403,13.993
128.56,0.27906,1.0837,4.4766
65.235,0.28104,-0.5864,8.8554
27.109,0.27695,-4.767,3.2552
5.4951,0.27695,0.036516,4.1124
23.007,0.26965,-1.0635,0.82382
58.484,0.26965,0.079571,3.0606
111.07,0.26965,-3.3899,1.5108
148.03,0.26965,-1.3517,8.7697
178.47,0.26498,-2.3642,3.8807
191.63,0.24386,-0.49126,10.934
172.51,0.25297,-1.6038,15.204
147.01,0.27269,0.42749,14.553
123.93,0.2775,-0.59473,14.401
81.194,0.33953,1.8851,5.0395
23.59,0.33559,1.8546,2.4417
6.7223,0.33559,1.683,1.4515
24.076,0.27695,0.73304,1.0957
59.122,0.27695,-2.0989,0.71305
108.78,0.27695,-2.0934,0.75691
132.74,0.28042,0.81984,6.2294
174.56,0.27227,-1.6177,18.116
178.32,0.29855,0.20526,30.416
172.91,0.31672,-0.032241,28.507
168.0,0.35296,1.399,70.51
115.6,0.35221,1.5768,12.126
79.723,0.31796,0.80664,3.5525
28.172,0.31276,1.5511,1.0078
8.2459,0.31267,1.6296,1.9107
23.282,0.33559,2.6796,1.6976
57.854,0.33559,2.1476,0.59365
102.41,0.33614,2.4782,2.9331
149.08,0.3364,1.6664,7.651
181.3,0.32441,0.15386,6.3586
188.57,0.33825,-1.3732,23.716
169.59,0.35157,-0.93572,24.881
177.99,0.34867,0.17053,15.323
117.4,0.33164,-0.77669,2.9718
69.619,0.34889,2.8782,7.9861
25.612,0.34752,2.1476,1.387
6.7102,0.34752,3.0511,1.5995
24.271,0.31267,-3.9489,0.38282
61.379,0.31267,0.19413,1.5459
111.27,0.31293,6.3747,0.97624
141.3,0.31258,0.062884,6.77
178.1,0.30461,1.0754,3.7783
166.22,0.31871,-0.9517,27.666
183.4,0.33871,0.3858,25.437
145.22,0.35244,0.017051,27.835
132.32,0.35191,-1.0802,18.337
76.661,0.35443,0.22468,6.0334
25.653,0.35143,0.74413,3.8093
9.8871,0.35143,-2.2774,2.2118
25.11,0.34752,2.5976,1.6178
60.426,0.34752,0.51566,0.78289
108.31,0.34752,-1.7788,2.2812
141.35,0.34753,0.10941,3.4567
172.33,0.33229,0.046905,2.6147
190.03,0.33171,-0.58018,36.701
165.99,0.34853,-1.4177,29.426
155.82,0.35204,1.4386,23.971
98.684,0.35446,-0.50865,17.011
76.03,0.33137,1.2962,24.257
29.038,0.32803,-1.8344,1.1243
8.7147,0.32772,0.14412,1.2718
25.476,0.35143,4.5941,1.031
62.989,0.35143,0.53718,1.5298
108.13,0.35143,0.34273,2.82
148.15,0.34708,-0.019074,5.8458
179.09,0.33699,1.4184,12.51
179.95,0.30527,-1.4087,9.6617
185.25,0.29951,0.10384,35.643
137.41,0.33463,-1.0399,35.283
124.42,0.33312,-1.4621,5.9059
74.561,0.34456,0.092725,4.055
27.438,0.33949,0.18717,3.6184
8.7657,0.33948,-0.084358,1.3016
24.718,0.32772,1.0656,1.0883
63.606,0.32772,2.7587,1.2486
108.19,0.32772,3.3893,0.83071
154.18,0.32228,-0.52255,1.1224
170.04,0.30769,-0.23505,30.137
179.79,0.30624,-1.3871,13.478
147.94,0.33786,-0.19964,23.084
165.91,0.34692,-0.26839,42.388
132.44,0.34457,0.80939,18.648
72.13,0.32099,1.2642,4.48
30.049,0.32167,1.6587,3.3939
9.7138,0.32167,0.66216,0.57465
26.291,0.33948,-3.6628,0.67779
53.768,0.33948,0.83022,2.9508
108.27,0.33948,-0.81423,3.036
137.98,0.33818,0.64897,2.7884
185.34,0.3283,-1.1385,13.636
189.0,0.32121,1.6344,25.051
175.37,0.32475,1.0219,13.126
148.48,0.31555,0.55314,20.594
114.07,0.32415,1.5059,14.709
69.7,0.31422,2.4858,5.6524
25.617,0.31377,2.7552,3.9759
7.4766,0.31377,2.6337,1.5064
27.093,0.32167,6.3837,0.5439
62.133,0.32167,3.0517,0.3139
110.43,0.32167,1.5323,2.9958
146.38,0.321,-1.3795,4.9262
169.21,0.31402,-2.067,10.017
170.86,0.30541,0.70591,10.042
157.2,0.3048,-0.50659,17.084
155.78,0.31968,-0.35034,19.301
112.04,0.3177,-0.47257,20.015
85.261,0.32441,-1.2927,7.568
28.772,0.32546,-0.89827,2.2829
8.1222,0.32546,-1.6198,2.3981
23.931,0.31377,-0.7448,0.47518
65.086,0.31377,2.4983,2.3096
101.31,0.31377,0.22882,6.475
151.03,0.32201,-0.60799,18.219
177.07,0.31989,1.4045,7.5534
176.79,0.32927,-0.52257,24.285
179.05,0.34108,0.61493,21.138
152.77,0.34609,-0.35382,26.047
126.93,0.33361,-1.301,13.551
78.832,0.34476,-1.2712,11.142
21.973,0.344,1.4983,0.48898
10.844,0.34396,0.10173,2.0914
26.717,0.32546,-0.22327,2.7085
63.376,0.32546,0.74478,0.90782
118.22,0.32546,0.42534,2.2991
145.99,0.32516,2.5635,1.8424
178.05,0.30966,0.15103,11.318
187.19,0.30438,0.47395,18.956
190.69,0.32092,0.63645,25.71
144.07,0.35025,0.067698,23.247
133.61,0.34535,-1.7295,10.59
70.824,0.356,1.2503,19.242
29.391,0.35603,-3.0802,2.8464
6.5375,0.35603,1.6732,2.0745
23.743,0.34396,-1.2768,0.30873
60.111,0.34396,4.2663,1.2638
116.49,0.34396,3.7469,0.77903
149.06,0.34349,2.4601,4.2449
167.19,0.32786,0.54755,11.565
182.74,0.33937,-1.6795,17.658
173.35,0.35069,0.98297,18.358
144.38,0.36113,0.56422,28.995
108.47,0.35056,0.742,8.2025
76.49,0.34813,-1.6531,7.4731
25.536,0.34769,-0.8337,3.9425
8.672,0.34687,0.69477,2.1357
24.043,0.35603,2.5198,1.5355
61.657,0.35603,2.9128,1.2007
107.06,0.35603,-4.9566,1.0084
152.92,0.35603,-0.64343,5.1895
188.63,0.34362,0.019074,11.161
181.32,0.32338,-1.008,12.881
190.84,0.34767,1.8545,27.256
169.92,0.34873,-1.4393,19.43
135.43,0.34911,-0.48648,14.322
68.301,0.31725,-1.4566,5.1694
22.394,0.31696,-4.1622,1.5744
8.6783,0.31485,-5.0337,1.8839
25.606,0.34687,-1.6087,1.4301
59.3,0.34687,-1.4407,1.8547
96.369,0.34687,0.3649,3.1248
134.34,0.34687,0.30309,8.3479
191.37,0.34146,1.1406,4.5171
191.85,0.31267,1.9635,22.107
165.41,0.32629,0.75101,26.692
164.83,0.32518,1.3073,17.056
130.57,0.31635,1.66,8.4464
74.56,0.30839,0.51489,7.94
23.202,0.30751,3.7093,3.1979
4.7435,0.30422,0.93781,1.6558
24.373,0.31485,-3.8372,0.98865
58.822,0.31485,-4.3691,0.33962
104.79,0.31485,-0.98858,2.0813
147.76,0.31692,0.14962,13.078
173.81,0.31441,0.26212,7.4438
179.64,0.29347,1.485,8.9828
171.04,0.30995,1.0975,26.642
162.45,0.30879,1.2538,22.751
105.79,0.31057,-0.34344,19.047
60.299,0.27107,-3.4636,6.5039
28.841,0.26977,-4.1191,0.71644
7.9389,0.26601,-3.5407,3.8944
27.145,0.30422,2.4343,2.6521
62.462,0.30422,3.3774,1.2327
103.49,0.30451,3.8579,1.8865
151.53,0.30603,1.1461,10.254
175.47,0.29864,1.5836,9.4365
178.44,0.28638,0.70655,18.441
183.53,0.28716,0.76905,10.5
167.63,0.28069,0.4503,12.203
111.56,0.28249,1.1281,9.2022
72.422,0.31616,1.0579,5.8612
27.976,0.31845,-2.5726,4.2081
9.0243,0.31844,2.3309,3.1949
27.911,0.2658,-0.26915,0.93459
56.21,0.2658,1.0989,1.9862
106.26,0.26948,3.0295,0.91225
163.38,0.26499,1.9427,3.5023
188.12,0.25454,-0.74484,2.595
195.14,0.26701,0.028074,17.019
159.0,0.28873,-0.78443,30.315
144.4,0.31465,-1.6032,29.373
105.34,0.31832,-0.3754,15.614
69.706,0.29264,1.3795,5.0345
28.132,0.29374,2.6739,4.5661
7.2854,0.29031,-2.5726,2.7182
27.696,0.31844,2.8524,0.64092
59.913,0.31844,0.39543,2.1121
84.658,0.33208,-0.24902,6.951
126.98,0.33251,-0.61082,10.815
179.22,0.33543,-1.2733,15.951
187.1,0.3229,1.5996,7.6244
179.59,0.29468,-0.1629,11.552
156.84,0.29484,0.29335,25.097
117.57,0.29521,1.0711,7.202
78.34,0.28852,0.95098,0.56984
30.595,0.28182,1.1704,1.3909
7.4141,0.28148,-0.22611,1.3967
24.626,0.29031,1.7489,0.66575
64.654,0.29031,-2.7581,0.87292
105.22,0.29098,0.022505,3.3048
130.15,0.29418,0.0857,7.7998
171.57,0.30028,-0.9018,13.111
184.6,0.30656,0.32112,31.497
169.08,0.31888,-0.16638,16.882
158.03,0.31261,-0.035134,6.2709
110.61,0.29349,1.4176,18.809
76.846,0.28266,-0.6525,1.5729
30.865,0.27919,-1.3331,2.7368
8.9428,0.27919,-0.65458,1.0249
25.282,0.28148,-1.8296,1.8706
65.995,0.28148,-2.2115,1.5148
101.44,0.28186,-1.456,2.1154
140.6,0.28249,-2.5928,6.4409
177.11,0.27942,1.3697,11.232
189.02,0.30931,-0.98236,19.147
169.32,0.30359,-0.71986,18.938
163.62,0.30085,0.086387,15.34
113.95,0.29602,0.21417,19.954
77.23,0.23408,0.31902,3.2009
29.176,0.23293,1.1885,1.148
7.679,0.23205,1.8669,2.3988
24.021,0.27919,3.2919,2.3545
60.29,0.27919,1.985,1.2413
103.16,0.27919,-2.0845,2.6533
149.16,0.28383,0.10374,13.39
163.37,0.27817,0.51624,14.255
195.67,0.27544,1.3142,12.409
173.86,0.2694,-0.14834,22.093
160.26,0.25357,1.2079,18.065
123.9,0.24318,1.5357,2.3671
64.223,0.25867,1.2905,10.166
27.859,0.26023,-0.81502,1.3106
7.6255,0.26021,-1.3865,2.4034
23.989,0.23205,-0.91154,0.51402
61.356,0.23205,1.5315,0.95908
105.74,0.23437,5.2371,4.6284
156.45,0.23374,1.1503,7.91
169.9,0.22814,-0.83724,4.8717
188.72,0.22799,1.6857,15.326
168.39,0.24281,0.87318,17.545
167.53,0.24004,0.029429,23.685
110.71,0.24402,-0.14279,9.6738
72.063,0.31446,0.037062,9.0345
27.194,0.31131,-3.2685,2.2756
14.521,0.31244,-2.39,3.9192
29.072,0.26021,-1.165,1.1462
61.376,0.26021,-2.597,1.6142
104.17,0.26021,-2.3414,2.5811
154.59,0.25798,2.5968,1.7914
180.07,0.24499,1.3093,2.3212
171.59,0.26156,-2.0928,30.009
160.95,0.27477,-0.8553,13.582
152.66,0.29898,-0.17405,26.406
113.79,0.31705,-0.24627,24.333
83.54,0.27105,-0.91642,2.755
28.093,0.26998,0.65303,1.8119
8.2592,0.27742,-3.0685,2.3147
27.771,0.31244,-1.9185,1.6478
66.305,0.31244,-3.6504,1.2196
102.06,0.31244,-4.5199,1.601
129.38,0.31244,-3.6067,12.696
174.06,0.309,1.0058,19.103
192.6,0.28649,2.2287,2.8689
155.71,0.26486,0.16622,21.138
145.94,0.28631,-0.70253,25.882
126.43,0.2762,0.45025,11.986
80.035,0.28859,2.1051,5.0109
24.801,0.28718,-0.42545,4.2915
10.211,0.28718,-1.422,0.28759
29.813,0.27742,0.27802,1.9543
64.49,0.28263,0.29608,2.0818
99.646,0.29535,0.001631,1.2687
154.58,0.29334,0.71483,6.4755
169.52,0.28587,-0.82267,10.273
185.29,0.28022,1.3502,21.907
162.1,0.31126,0.33774,34.889
162.9,0.31183,0.86899,16.983
121.24,0.29763,-1.9032,8.7542
