max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.2,0.2655,0.065519,8.759
45.258,0.25271,0.68219,4.5617
51.999,0.2479,0.3426,0.63647
76.512,0.24239,0.35094,20.528
114.98,0.25007,1.1148,3.5605
150.01,0.27713,1.1752,20.781
189.57,0.31394,1.2328,29.792
205.8,0.33619,-1.0408,17.785
183.46,0.24527,0.94186,16.527
161.48,0.30497,-0.34217,27.659
144.95,0.30488,-0.40953,7.5228
90.943,0.27372,0.19602,12.736
65.626,0.25724,-1.2463,0.25116
46.654,0.24774,0.64533,14.222
53.555,0.24867,-0.41925,0.61804
78.095,0.2353,1.6391,0.006732
115.83,0.22369,0.50297,3.0999
148.81,0.32216,-0.28667,22.712
181.27,0.35255,-1.029,45.292
191.24,0.33577,0.59736,11.767
198.33,0.30801,0.105,18.904
175.37,0.30611,-1.004,26.48
142.13,0.31194,0.22861,33.308
95.692,0.27892,1.0842,7.2314
66.152,0.27245,0.99181,0.050356
46.252,0.25984,0.50847,5.1194
55.411,0.25747,-0.48111,1.1301
70.21,0.27236,-0.27278,18.115
113.61,0.27307,0.19111,10.18
165.49,0.33146,-0.34852,7.1125
190.14,0.31529,0.58412,28.449
197.22,0.29695,0.9105,10.759
182.98,0.29065,1.1181,5.7744
162.78,0.26897,2.1841,13.026
137.2,0.26233,0.46675,17.875
96.58,0.26726,1.1973,11.879
69.142,0.26556,1.8799,9.7274
43.657,0.26551,-0.27838,7.0853
54.439,0.26622,-1.293,8.2028
80.052,0.26298,-0.15963,2.1163
105.0,0.33114,-1.4707,42.751
160.88,0.30135,-1.0104,5.232
174.6,0.3095,-0.35274,27.675
192.43,0.33223,-1.3514,25.536
182.62,0.26507,0.98129,19.247
167.53,0.36027,-0.002741,45.409
134.04,0.35814,0.7299,14.962
95.722,0.34958,-1.7395,21.992
71.501,0.34,0.34309,15.371
45.064,0.32991,-0.91524,2.5966
56.342,0.33282,0.29518,3.8083
83.499,0.31579,0.92851,0.68761
126.32,0.32636,-0.6326,27.949
148.11,0.31313,-1.7472,31.291
188.9,0.33224,-1.1646,41.354
196.07,0.3294,0.41179,17.627
184.53,0.3431,0.19443,22.666
155.58,0.33502,-2.0396,24.782
145.19,0.33625,-0.40696,16.643
101.22,0.35604,-1.0014,21.959
68.085,0.35448,0.006235,10.897
46.303,0.33558,-1.8771,6.2502
51.945,0.3344,-1.0417,6.3324
80.618,0.32021,1.1667,13.474
113.97,0.31057,-1.2695,12.079
149.79,0.24459,-0.40909,11.591
177.71,0.24127,0.92355,8.7674
186.77,0.24788,0.62493,10.324
183.1,0.28083,0.35757,14.117
160.15,0.25853,-0.95145,11.115
144.33,0.29907,-0.91882,24.414
93.741,0.29578,0.66174,7.9345
67.505,0.28641,-0.68062,1.7553
43.799,0.28454,-1.014,6.2831
53.566,0.28534,-0.62854,1.8295
76.198,0.27268,0.004795,4.3003
116.59,0.2637,-0.23132,0.97829
157.15,0.34218,0.05405,38.433
182.1,0.34354,0.18669,16.96
187.21,0.30183,0.28808,23.64
196.89,0.27892,0.72072,37.497
173.85,0.31879,0.23669,25.967
143.72,0.30438,-0.40567,14.529
96.76,0.28502,2.2999,4.0223
65.517,0.26192,0.93252,2.8235
45.647,0.25569,-1.1508,7.3345
49.222,0.25128,0.23461,0.50852
75.687,0.24177,-1.0571,0.50298
114.13,0.24696,0.50683,6.8419
157.86,0.28162,-0.35781,12.469
173.16,0.28486,-0.72517,15.456
185.11,0.24886,1.0012,4.095
190.49,0.29384,0.98386,11.764
165.12,0.24968,1.5498,22.668
138.51,0.27482,0.80747,13.348
103.25,0.27474,1.588,4.2821
65.116,0.26966,-0.079335,1.416
47.008,0.26512,0.087332,15.426
53.5,0.26044,0.69775,1.6992
79.732,0.26036,-0.49392,6.673
115.27,0.25742,0.94497,2.0089
161.82,0.30256,0.23034,22.917
178.02,0.30242,0.46298,28.993
192.04,0.31549,-0.035636,22.207
185.84,0.245,1.147,21.46
175.78,0.30705,-0.26202,20.522
132.82,0.30608,0.54561,12.226
87.042,0.31011,-0.27383,10.146
68.273,0.31645,-0.14119,9.3578
45.276,0.29391,0.20048,6.0769
51.831,0.28655,1.8109,3.4136
79.579,0.27518,0.39423,2.3986
112.32,0.27729,1.2081,25.651
150.71,0.25663,-0.75652,7.1793
174.57,0.25998,0.076118,9.6454
194.04,0.25541,-0.12249,17.296
195.56,0.34093,-0.86485,24.448
164.16,0.36702,-1.6989,18.096
133.15,0.35876,-0.86624,17.493
103.19,0.31751,0.064313,1.9055
66.761,0.29958,-0.47805,8.0269
47.028,0.28374,-0.66138,4.221
53.669,0.28999,-1.126,21.126
81.208,0.29976,-0.84263,5.1366
115.69,0.27725,0.82126,2.9528
163.3,0.25424,-0.86838,10.045
174.7,0.242,-0.36074,12.565
204.25,0.26326,-1.9343,16.224
192.78,0.25843,-0.12671,17.624
172.85,0.23972,0.96426,7.7299
135.39,0.26989,-0.5531,16.273
102.17,0.26758,-1.4725,5.8622
70.052,0.28116,-0.1399,19.903
44.893,0.27444,-0.49824,2.6153
52.922,0.25679,-0.91282,0.16783
81.05,0.24025,0.59551,0.27448
113.88,0.2539,1.2844,9.5736
157.8,0.22933,0.19477,8.1248
170.15,0.29162,-1.7976,32.606
194.01,0.30779,-0.62121,34.955
192.4,0.27443,0.086433,18.064
171.72,0.27442,-0.6976,8.5646
139.93,0.27479,-1.215,9.5318
91.669,0.27314,-0.7844,4.931
64.479,0.25753,0.27324,1.2035
45.699,0.24189,0.3399,1.1013
56.528,0.24021,-1.7997,8.3538
83.899,0.24165,-2.0413,7.5763
117.41,0.23161,-0.027456,10.211
155.32,0.27288,1.0329,12.197
177.15,0.26263,-0.48445,10.255
190.28,0.24877,0.86694,10.849
177.51,0.31708,-0.67542,9.2621
170.28,0.29839,-0.65945,5.9098
146.92,0.3374,-0.82681,17.874
96.958,0.35075,-2.4463,15.14
64.398,0.34727,-1.1886,16.853
48.096,0.36255,-0.77195,16.25
54.459,0.34967,-0.31154,3.4584
77.085,0.32119,0.3718,6.9693
116.43,0.2951,0.88569,0.64697
153.89,0.24806,0.071053,13.66
189.37,0.27456,-0.19631,18.101
189.68,0.26459,-0.24492,7.0295
185.81,0.25722,-0.98728,7.5779
174.78,0.28111,0.078692,16.532
136.2,0.29209,-0.63867,14.824
102.76,0.292,0.59189,20.787
72.252,0.29101,-0.82548,6.9419
46.548,0.26918,-0.10881,1.1879
54.746,0.24862,0.57661,1.9913
84.382,0.25449,-0.090058,18.475
112.94,0.24954,-0.25117,4.4503
154.62,0.23545,0.6342,6.4889
170.73,0.22677,1.8168,9.2636
187.76,0.29398,-0.056776,24.844
192.99,0.25919,0.72586,13.747
171.49,0.2543,0.56683,14.643
143.45,0.25016,1.8745,8.5046
98.415,0.23992,0.90503,3.0565
66.798,0.25994,-0.26233,3.2456
48.733,0.24681,1.0793,3.2387
47.257,0.23362,1.6648,2.9248
78.675,0.2337,0.32308,0.46109
108.56,0.22165,-0.31303,1.7444
155.06,0.29664,0.22234,12.077
185.14,0.32983,-1.12,35.432
187.24,0.30412,-0.26863,12.19
196.26,0.31829,-1.711,17.47
163.37,0.32884,0.004978,14.929
122.36,0.35002,-0.43738,30.242
100.71,0.35905,-1.3318,28.296
67.111,0.35133,-1.6242,4.3578
48.22,0.31727,0.31748,5.8703
54.8,0.31366,-0.52211,1.1392
75.7,0.28979,0.98623,0.90935
124.05,0.31255,-1.1249,39.933
162.94,0.25615,0.83548,3.7421
172.17,0.26569,-0.83188,21.097
195.88,0.2776,-0.93049,14.218
193.73,0.26138,-0.77285,21.986
177.42,0.2712,-0.50688,41.862
142.81,0.26612,0.40076,16.905
88.75,0.28619,-0.89368,11.501
62.9,0.28568,0.18895,3.129
48.027,0.26522,0.98062,2.3484
54.642,0.25671,-0.50896,1.3367
77.336,0.24849,-0.55063,3.0187
131.16,0.26811,-1.0117,16.182
149.11,0.24332,0.37363,1.7057
189.83,0.2212,-0.94374,9.686
197.43,0.23548,-0.092346,24.636
198.44,0.27642,-1.0847,25.455
193.03,0.2755,-0.59374,7.591
143.87,0.24708,0.2639,9.7191
94.117,0.24155,1.0945,7.8419
67.846,0.23466,-0.7479,5.6023
45.817,0.24185,-0.88124,5.921
50.93,0.24196,-1.0208,3.4971
85.652,0.27018,0.18751,23.745
119.81,0.27486,0.1014,7.7837
144.33,0.21128,0.81177,16.765
185.67,0.21986,0.56941,13.995
192.74,0.2124,0.1708,12.997
192.57,0.23543,0.32844,17.699
153.08,0.21693,0.84441,5.9884
130.81,0.22983,0.15205,9.652
99.079,0.22893,1.3826,5.529
71.166,0.23155,-0.28476,9.803
46.744,0.22868,-0.81809,1.3566
49.5,0.21551,0.11732,0.11563
81.805,0.21922,-1.5743,7.9358
112.87,0.2164,-0.16045,6.4389
160.48,0.24918,0.32491,7.0066
178.19,0.22829,2.2826,14.527
196.97,0.25655,1.1839,25.926
192.04,0.22284,-1.1334,16.975
168.65,0.24372,0.58255,15.17
128.64,0.28657,-0.53481,22.299
96.64,0.3058,0.24575,15.568
65.017,0.28974,0.20338,0.259
45.495,0.26175,0.92005,5.485
56.301,0.25726,-0.94453,1.0983
74.393,0.25788,0.8138,1.5875
135.25,0.25175,-0.77231,17.703
153.66,0.24113,0.76306,13.184
176.5,0.2586,0.24569,24.672
186.3,0.24467,-0.65292,6.4577
181.81,0.26644,0.029722,19.904
171.8,0.27059,0.37069,21.317
146.92,0.26897,-0.32167,15.147
95.244,0.26638,-0.41611,10.172
61.613,0.2669,0.39153,5.9377
45.329,0.26678,0.43319,3.5449
51.376,0.25735,1.0936,1.4001
78.715,0.25651,0.35194,10.477
118.32,0.25539,1.2908,0.21383
159.43,0.31846,0.5512,12.95
180.68,0.30696,-0.16616,23.011
187.12,0.26733,-0.13977,8.8133
196.73,0.28793,-0.13213,25.992
160.99,0.33071,-0.14116,25.606
151.56,0.33117,-1.6085,24.297
109.2,0.32114,-0.25297,16.612
62.417,0.33258,-2.2203,19.745
49.083,0.32641,0.52134,4.2411
51.827,0.31145,0.85675,7.5566
82.809,0.33036,-0.70991,14.639
115.29,0.32491,-0.096023,11.987
144.56,0.25017,-0.33566,18.708
176.52,0.25333,-1.103,10.042
196.14,0.28019,-0.65163,17.481
184.61,0.25609,0.30601,24.177
171.24,0.25356,0.49698,13.697
141.35,0.29412,-0.54538,46.751
95.166,0.27106,0.73518,9.2153
68.128,0.26011,-0.057186,3.4787
44.479,0.26517,0.35948,13.549
53.286,0.26206,-0.1051,3.6844
77.899,0.25102,0.10323,7.8452
108.39,0.22932,1.4171,3.7114
151.1,0.23188,0.97749,4.102
185.02,0.25857,0.58512,11.524
192.94,0.26773,0.68651,8.8352
190.86,0.29646,-0.35585,32.005
175.62,0.31164,0.060124,21.986
148.38,0.31544,-0.15724,11.054
94.675,0.29248,-0.72668,10.168
65.916,0.29943,1.356,10.216
44.274,0.31236,0.94762,12.552
49.55,0.30837,0.65804,0.14513
79.885,0.27258,0.76637,15.085
114.69,0.26111,-1.4447,2.6872
163.07,0.28087,0.31563,32.491
168.87,0.28416,-0.65173,17.317
188.65,0.26515,-0.000344,16.379
185.98,0.24867,0.2323,11.6
167.77,0.32608,-0.77673,32.468
146.9,0.32591,-0.044094,7.0346
92.084,0.26189,1.0865,12.368
67.349,0.27018,0.1691,5.0353
42.733,0.29306,0.73577,7.1413
52.276,0.29255,-0.053816,13.538
78.013,0.28565,0.70452,4.578
106.99,0.25041,0.068406,0.77327
160.07,0.23773,0.12877,8.518
176.3,0.26898,0.61141,18.112
183.63,0.26738,-0.4872,14.807
188.76,0.28539,-0.17956,26.508
180.18,0.27607,0.41141,9.9718
141.43,0.27825,1.244,11.997
100.44,0.29757,0.64961,10.84
63.99,0.29166,1.2822,11.923
45.64,0.26602,0.32391,6.6629
52.894,0.25735,1.6593,1.7187
81.027,0.23965,1.0177,0.14784
117.33,0.22548,1.2815,4.1191
156.64,0.27992,-0.033085,15.691
169.42,0.23753,-1.2504,5.8794
189.64,0.25268,-0.27406,23.401
187.64,0.32286,-0.89142,22.708
169.02,0.33434,-0.15045,16.324
128.74,0.35194,0.75719,23.134
104.2,0.34246,-0.86225,5.4013
70.233,0.34353,0.99539,10.604
47.605,0.35461,-0.38795,19.761
55.685,0.34656,-0.60253,18.468
83.066,0.34492,-0.2942,1.3488
115.68,0.30759,0.34469,0.12198
