max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.83,0.25878,0.62716,5.8372
175.46,0.24621,-0.41451,18.409
186.17,0.24832,-0.63326,7.041
149.0,0.2367,1.0765,11.875
74.007,0.24964,-0.48951,13.804
29.675,0.27512,1.1405,6.2646
1.7352,0.27797,-2.0137,6.7073
0.61324,0.29012,-2.1546,23.728
0.30141,0.27424,-4.5783,6.9339
9.0759,0.27523,-7.2366,5.7549
46.021,0.27536,-1.0796,6.3402
101.91,0.30271,-1.8539,18.053
188.18,0.30521,-1.4942,11.916
189.56,0.28036,-0.38589,24.489
156.96,0.2798,-0.50464,24.399
116.15,0.28065,-0.76992,5.8194
58.363,0.27627,-1.6859,14.728
21.265,0.27071,0.41911,4.6705
3.266,0.27361,2.4649,7.3664
0.0,0.2794,0.42397,8.725
0.32934,0.29222,-2.1746,5.9739
6.9448,0.29238,-4.658,3.3633
59.25,0.30224,0.17397,6.981
136.8,0.30814,-2.1753,15.602
176.45,0.30598,1.8094,12.674
202.54,0.28726,1.4927,11.322
187.95,0.25537,-0.17603,14.219
135.03,0.26799,-1.7913,15.407
58.769,0.27171,-2.2823,13.15
29.875,0.26205,1.0227,8.2628
1.3595,0.26762,0.34356,9.423
0.19486,0.27081,0.57759,4.3947
0.43384,0.28181,-7.171,4.185
5.3615,0.28249,-1.2794,7.1355
54.854,0.28246,-4.6474,4.3624
133.78,0.28286,-0.17171,10.679
176.62,0.27401,-1.687,13.903
157.71,0.26355,-2.3287,9.29
168.45,0.25671,-1.2724,13.168
108.9,0.26018,-2.5377,14.05
78.033,0.26127,-0.97866,10.872
23.252,0.25674,-1.1237,8.3266
0.66521,0.25852,-2.6528,5.0632
0.92037,0.27079,-0.49379,15.337
0.23088,0.27867,3.0326,12.91
8.4022,0.28487,2.3493,10.596
47.121,0.28569,-1.3438,4.4167
129.77,0.28652,-0.9931,15.97
186.4,0.28047,1.0666,7.0211
194.12,0.26213,1.35,16.065
164.58,0.2526,0.60621,23.661
135.51,0.25237,-0.50907,9.1219
73.101,0.25419,1.025,15.457
22.169,0.23366,1.18,6.8122
2.2455,0.24344,0.6008,9.4151
0.027898,0.25306,-0.29018,10.062
0.76158,0.27169,4.7862,0.33406
7.1871,0.27362,5.2529,7.9964
41.889,0.27396,3.0098,5.3241
132.21,0.27274,0.58552,2.3342
178.49,0.25826,2.2202,15.868
189.33,0.23919,0.90357,9.207
191.09,0.21798,0.80982,12.261
107.75,0.21704,-0.55545,18.308
73.901,0.21486,1.0786,6.976
19.787,0.254,0.65858,18.326
3.2876,0.26,-0.070586,11.484
0.12225,0.26171,1.6884,3.8275
0.15972,0.2559,3.4398,8.3659
6.2629,0.26025,6.5315,12.637
54.63,0.26064,4.3384,3.8433
125.69,0.25413,2.0641,2.3218
160.96,0.24133,1.9989,4.5387
186.91,0.22052,1.0822,16.463
177.06,0.22424,-0.93656,15.493
142.66,0.22381,0.67316,11.109
66.019,0.24829,-0.64281,18.846
24.85,0.23268,0.3372,2.1008
1.2121,0.23867,0.78303,5.1034
0.003558,0.24058,2.1921,4.87
0.30189,0.2648,1.8184,6.8652
13.137,0.26682,-0.089886,4.6794
49.309,0.26688,1.8171,3.9691
113.07,0.26459,0.71775,2.9625
166.77,0.25601,-1.3225,14.846
160.43,0.24513,-2.5142,15.13
204.01,0.2444,1.2421,6.5647
141.48,0.22467,0.95178,12.824
91.53,0.23206,0.26081,21.95
26.474,0.22282,-2.5342,35.389
1.18,0.24246,-0.11335,18.527
0.18777,0.24339,2.2207,5.1499
0.86554,0.24189,3.1721,4.524
13.303,0.24424,3.0637,6.7362
48.336,0.2442,2.2207,3.8344
103.15,0.24446,-0.62863,15.753
179.36,0.24407,2.6811,2.8441
184.82,0.21155,2.6894,2.9084
175.79,0.18918,0.49567,10.289
126.39,0.18959,-0.4696,5.5583
57.608,0.19677,-0.38558,21.114
24.753,0.23555,-0.83057,9.071
3.1323,0.23713,-1.8847,5.8155
1.3e-05,0.24391,0.59929,9.0003
0.066264,0.2497,2.3507,12.507
10.066,0.25364,2.2423,10.755
51.641,0.25433,1.2743,2.6862
137.02,0.25186,0.54999,3.235
173.22,0.23496,2.2347,8.5209
182.06,0.20979,-0.73196,10.647
160.35,0.2046,-1.3507,16.609
111.53,0.21892,-2.091,13.648
69.075,0.23229,-2.082,25.323
23.01,0.24764,-0.85195,23.8
1.6039,0.25066,0.76888,14.163
0.001973,0.25619,2.4529,6.2363
0.37189,0.25053,0.3543,4.794
7.2078,0.25081,-3.204,8.3812
50.1,0.26163,0.32791,4.5633
119.82,0.26119,1.1786,12.463
158.63,0.24918,-0.88668,15.386
197.76,0.23067,-0.65334,16.087
193.9,0.21026,3.2529,2.2554
142.49,0.21469,1.0626,18.436
65.103,0.24173,0.12166,23.611
19.964,0.23179,2.4017,3.8143
0.90397,0.24382,-2.1525,17.773
5.704500000000001e-17,0.24442,-3.4185,2.001
0.4075,0.26136,-0.067086,12.348
7.3176,0.27009,3.1496,6.4313
42.479,0.27088,1.2065,8.4141
110.35,0.27009,-0.96778,11.899
187.7,0.26768,-1.3081,11.787
199.4,0.24903,0.25027,10.949
182.78,0.23931,-0.39348,43.482
152.49,0.22321,1.3162,1.2692
58.942,0.22832,-0.024725,19.33
23.534,0.23594,1.1803,8.7438
1.1658,0.24402,0.32611,14.596
0.004835,0.24846,-1.6899,17.781
1.1457,0.2455,-1.1885,2.9791
12.897,0.24612,-3.3218,10.561
43.821,0.24781,-1.6899,5.8145
111.84,0.24796,-0.089164,3.9077
156.14,0.24201,-3.1544,11.159
189.67,0.23105,-0.27111,10.24
159.46,0.24109,-2.4399,32.894
133.63,0.22444,1.6199,25.801
66.99,0.23222,-1.3961,24.533
20.434,0.22581,-1.6411,16.021
2.6925,0.24002,-0.39527,15.94
0.43663,0.25064,0.66376,20.213
0.013118,0.25397,0.015147,5.829
10.281,0.25887,2.2568,5.7084
55.96,0.25875,1.7388,4.116
104.8,0.25508,-0.76055,10.263
157.99,0.25787,-1.2758,17.497
189.11,0.24015,0.75751,16.629
174.84,0.23052,1.1388,6.7417
137.15,0.20897,2.9735,5.89
73.957,0.20264,1.1325,11.756
24.035,0.2438,-0.48749,12.279
0.60941,0.24663,-2.7417,8.5825
0.004307,0.25721,0.092375,13.198
1.6737,0.25752,2.1188,6.5901
6.7031,0.26545,3.9354,17.832
70.235,0.26751,-0.13262,7.7433
125.86,0.26632,-1.1819,10.232
173.64,0.26382,0.052792,17.148
159.59,0.2468,-1.3639,12.746
154.68,0.24027,-1.5576,11.69
125.72,0.23659,-2.2979,13.777
75.915,0.24066,0.26113,12.069
14.738,0.23235,0.34113,6.1917
1.88,0.24095,1.487,6.4473
0.001584,0.25428,-0.62901,18.445
0.10424,0.26749,0.24738,15.367
9.6932,0.27013,0.31405,4.8587
62.956,0.27529,0.62099,11.366
117.2,0.27539,1.3217,16.719
166.86,0.26696,-0.86859,13.382
188.42,0.24354,0.63974,10.497
190.16,0.22577,1.071,8.4278
151.51,0.20788,-0.39429,11.323
79.994,0.22574,2.7897,14.918
34.645,0.25014,2.7197,15.636
0.56811,0.26344,3.1406,17.725
0.44831,0.27087,3.0996,14.702
0.000748,0.26086,1.526,9.0102
8.2598,0.26201,2.3427,3.2784
50.088,0.26199,1.1246,3.7761
135.13,0.26019,0.9753,8.292
167.99,0.24901,1.71,6.4449
181.0,0.23267,-0.58164,18.459
158.68,0.2445,-1.8004,16.753
137.3,0.24271,-0.84067,11.412
59.639,0.24251,-0.53164,30.816
22.391,0.25715,1.9734,9.8063
3.4707,0.26089,-0.2558,6.0167
0.46473,0.26211,-1.6218,5.6333
0.73867,0.27883,1.2796,16.367
8.5965,0.28152,-0.90372,6.033
54.879,0.28341,-1.3218,5.3054
123.65,0.28238,-0.17108,8.7078
169.45,0.27624,-0.26136,14.092
181.33,0.25783,-0.87802,6.9494
195.87,0.23208,1.3032,5.6633
137.91,0.22029,0.087947,16.351
48.013,0.25167,-0.40302,16.493
26.365,0.22537,-3.248,9.1037
2.0497,0.24278,-2.2772,9.101
0.013391,0.2446,-3.5932,8.3879
1.4125,0.26934,1.1332,8.282
4.2272,0.27702,3.4999,5.8625
61.268,0.27957,1.3068,3.6058
117.44,0.27583,0.88254,13.554
171.96,0.26924,1.3923,19.779
184.44,0.25383,1.5506,16.348
172.31,0.24821,0.88184,21.521
148.07,0.23967,2.4916,2.0767
78.968,0.21307,1.1256,6.0586
19.068,0.22082,-2.5694,11.832
5.0672,0.23666,0.77643,19.246
0.53073,0.24737,1.4105,15.822
1.9085,0.24759,-1.2382,3.1036
18.451,0.24774,-1.1465,2.9424
55.911,0.24841,0.76046,1.863
115.09,0.24551,-1.0388,11.313
174.36,0.24864,-0.20412,21.385
181.19,0.22972,0.40421,12.779
178.63,0.23695,1.5605,26.616
138.55,0.21627,0.52018,15.324
76.688,0.21153,0.65421,3.6206
24.721,0.23983,-0.19079,8.1841
3.3431,0.24341,-1.47,7.2437
0.38644,0.24824,1.7641,6.0325
0.82102,0.2481,-1.5595,14.444
14.003,0.26,1.1071,4.8644
64.133,0.26505,0.58908,10.672
124.88,0.26259,0.93977,4.5739
170.92,0.24735,0.17449,8.2678
177.22,0.22991,-1.0422,18.652
150.36,0.24003,-1.7109,19.155
135.79,0.23802,1.0988,14.827
80.584,0.23428,0.53283,10.158
26.442,0.2317,0.66283,10.274
3.9377,0.23822,0.90866,6.4359
0.22541,0.24321,-0.13231,11.659
0.44632,0.2506,2.6191,4.4594
11.028,0.25344,0.26075,12.433
62.122,0.25563,-2.5323,6.021
124.33,0.25306,0.34339,1.2421
149.79,0.23438,-1.0469,6.2475
184.45,0.22285,-0.76356,11.904
180.65,0.21964,0.89269,20.334
118.07,0.23183,-0.57259,20.632
86.385,0.22762,1.0614,5.3796
19.759,0.249,2.3664,13.136
1.89,0.25875,1.4123,10.439
0.040995,0.25987,4.2463,5.3001
0.017351,0.24501,-1.3523,5.5733
9.6307,0.2457,-0.93564,9.188
49.001,0.25225,-4.1287,7.2883
110.7,0.26273,-0.703,8.689
154.49,0.25871,-0.21827,9.2066
198.35,0.24072,0.79006,10.996
184.41,0.21551,2.3963,17.003
134.96,0.23726,1.456,27.575
62.449,0.23601,2.1401,3.9264
27.715,0.23047,-0.77994,9.1372
2.8375,0.23994,-1.0341,6.6891
0.04207,0.24666,1.5499,13.229
0.39552,0.26553,2.0513,9.0928
9.5566,0.26799,-0.75702,5.9346
61.834,0.27122,2.9249,7.2075
127.92,0.26666,1.1756,5.7813
168.83,0.25,-0.11466,5.9004
192.07,0.23072,1.1937,15.513
160.75,0.22917,-1.4001,13.936
139.36,0.22285,0.20965,14.522
61.022,0.22565,-0.48132,14.426
15.141,0.24138,0.29868,7.8845
4.3371,0.24642,-0.40549,12.461
0.046917,0.25009,0.52854,8.8418
0.62339,0.2513,3.0549,5.4853
8.0528,0.2536,4.1716,6.0189
63.028,0.2545,0.32854,7.7617
120.32,0.25294,0.77924,6.5039
186.85,0.23894,-0.18604,9.5596
187.9,0.21596,0.17229,14.511
174.71,0.21631,-0.22146,24.563
117.83,0.23821,-0.91174,20.089
64.879,0.24035,-1.4277,15.034
22.518,0.23134,-2.5227,8.848
2.9536,0.23768,1.0981,9.5963
4.4712e-18,0.24178,-2.4178,7.3728
0.85633,0.25058,0.083548,5.0318
13.318,0.25243,-1.5748,5.9372
65.775,0.25194,-0.39284,7.1852
134.53,0.25031,1.7329,1.4557
174.92,0.23224,-0.58242,10.125
197.83,0.22514,-1.6241,16.088
182.99,0.22535,-0.61784,20.158
132.7,0.22648,-0.43312,23.811
72.89,0.22868,0.60091,6.2074
28.874,0.24575,-1.9191,17.583
2.8826,0.25751,-3.0983,11.532
0.002445,0.26023,-6.8642,5.028
0.42748,0.24553,-5.5378,9.6111
14.257,0.2513,-3.5212,11.847
50.799,0.25185,-1.5392,5.9109
113.93,0.24994,-0.76353,4.1924
160.66,0.24568,-1.9038,17.641
187.17,0.23757,-1.2455,16.072
189.21,0.22677,1.2858,29.776
109.8,0.23931,-0.4295,16.968
67.758,0.24014,-1.2705,8.6643
32.331,0.24644,-0.090469,10.666
8.1498,0.24675,1.3804,3.7914
0.040978,0.25056,1.9144,8.3154
1.6568,0.26509,-1.2342,8.5201
10.575,0.26859,-3.2926,8.364
41.68,0.26842,-0.73561,5.8085
122.93,0.26582,1.7651,7.5965
177.43,0.24609,-0.62519,6.8153
193.17,0.23239,1.1331,24.729
177.06,0.23551,0.13939,22.121
142.37,0.24144,-0.80089,24.05
75.031,0.2447,0.43314,15.362
