MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.23016,0.040187,-1.5788,-13.702
1.5476,0.057522,-0.56696,17.993
1.0071,0.056364,1.8969,-2.7408
0.52677,0.019242,-5.1315,-9.9221
0.83683,0.019207,-2.442,-4.0395
4.411,0.019042,-1.9225,-4.5256
-6.4137,0.018613,-0.33016,1.5849
3.4998,0.017898,-0.63155,-8.2728
4.821,0.015286,0.19554,1.905
-4.2088,-0.010971,-1.4934,-16.147
-19.926,0.01949,-0.49405,97.569
-6.4338,0.072449,0.69276,42.167
-2.6782,0.0444,1.668,13.041
0.39488,0.051289,-1.4202,5.5866
0.12317,0.050132,2.3937,-0.67244
0.097784,0.054682,7.8403,13.546
2.7343,0.054647,-2.3952,-6.0961
2.1154,0.054481,-0.40072,-4.7322
0.65541,0.056418,2.3166,0.12825
-2.5563,0.056284,0.86525,9.1206
-13.592,0.068392,-0.68266,24.723
-9.2144,0.035252,-3.1216,29.521
5.6925,0.031205,0.65275,-19.888
4.9972,0.055319,0.73956,-16.465
3.2572,0.01219,2.9898,-12.29
0.38702,0.035645,-0.77337,-4.845
0.027445,0.039959,-4.1845,-8.879
-0.40586,0.048222,0.18705,0.6147
-2.9189,0.048413,3.0266,-1.2027
-3.6327,0.048247,6.1961,4.5612
0.97555,0.047554,-1.6366,15.647
15.373,0.049287,1.312,-25.061
21.512,0.010447,2.2141,-23.683
-1.1268,-0.010568,0.30024,18.64
-12.288,0.007021,0.57455,42.756
-1.5648,0.048983,-1.4886,9.1536
-4.5862,-0.023949,0.71162,8.1782
0.009822,-0.010108,-3.2516,-12.177
0.37818,-0.00602,-2.2627,-8.8606
0.61083,0.038277,1.8838,-0.7419
4.3505,0.038241,-4.9266,-9.0343
-0.87989,0.038076,-1.0071,2.7046
7.5297,0.029974,0.83524,-7.86
-3.6775,0.026319,-1.3412,24.657
6.7723,0.003521,1.5359,-40.19
7.7878,-0.017006,0.022041,-2.7669
2.0302,-0.021736,-0.87865,6.3491
-3.9592,-0.026164,1.1332,6.172
2.3571,-0.036121,-0.79158,-0.70336
1.0123,-0.017498,2.9202,-3.0082
1.5377,-0.018655,-3.3909,-9.4422
0.31356,-0.007702,-1.1694,-6.4485
2.2887,-0.007737,-1.8798,-6.7159
4.0867,-0.007903,-2.0353,-5.752
3.2384,-0.012829,-1.493,-2.7416
-13.859,-0.003751,1.2806,26.101
-4.3414,-0.00759,-0.34227,6.9536
1.7945,-0.023461,0.66884,12.977
3.3549,-0.023826,-0.006856,-41.083
0.21396,-0.031664,-1.2451,-14.485
-1.6281,-0.020341,2.0802,12.915
0.3025,-0.03021,-0.032976,-9.5148
0.59345,-0.031368,-0.21909,-3.5739
-0.133,-0.020338,0.42744,-4.7801
1.0586,-0.020373,-1.408,-1.8725
-3.4416,-0.020538,3.3115,-0.13357
3.1872,-0.026452,1.3288,-6.4732
12.097,-0.045964,0.87744,-9.5308
3.4829,-0.039933,-0.64548,-16.578
8.3789,-0.033249,2.3406,-23.005
4.1943,-0.026054,0.98994,42.261
1.6836,-0.024504,-3.3733,-7.0662
