MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17865,0.010041,2.3188,0.71129
-0.95092,0.002531,0.074354,12.272
0.82866,0.001718,-1.4694,-4.6512
-2.1171,0.043106,-2.1131,88.213
2.73,0.008994,-0.024951,-36.722
-7.4927,0.003551,-0.69509,10.002
2.1434,-0.020083,0.5181,-18.649
0.65121,0.062855,-3.2575,4.511
3.6753,0.0388,-1.8124,0.26651
2.2386,0.046194,-2.7249,2.004
-0.10899,0.002516,-0.51513,1.1971
2.1606,-0.001979,0.43973,-7.2856
-5.9947,0.000945,-0.61166,10.187
2.9457,0.016764,-2.0811,6.2221
0.50382,0.015318,-2.8749,9.5241
1.506,0.025656,-2.2186,48.439
-3.3277,-0.023575,0.56959,-52.747
0.86667,-0.011946,-0.37555,14.627
5.1638,-0.018292,-1.1374,-21.649
1.0369,0.048789,-0.23795,3.3613
1.9622,0.018378,-0.092813,-2.2581
2.6556,0.014344,0.49469,-2.8956
-0.5439,0.015915,0.079409,-4.0526
-2.4702,0.006778,0.65927,4.1148
2.3124,0.014379,-1.3421,-1.513
1.6092,0.000233,0.43844,41.972
-2.2168,-0.011037,0.86969,-8.8505
-4.5749,-0.008641,-0.22406,2.9641
2.9939,0.016833,-0.18587,75.754
5.4256,-0.033675,1.444,-31.998
-1.7941,0.003613,0.20719,13.002
-1.6182,-0.025577,1.3816,-1.7883
-1.3667,-0.016482,2.0517,-2.5828
-1.6372,-0.015263,1.3642,-2.7453
-0.66657,0.023451,-0.42605,-1.0022
-0.12431,0.001389,0.47881,-8.6599
1.4824,-0.018876,0.45242,-7.2376
2.795,-0.013334,1.033,-13.727
3.5461,-0.011167,0.039229,24.825
3.2158,-0.018624,-1.0045,-20.786
-0.54917,-0.037391,0.15867,-20.071
8.5356,-0.043855,-0.26147,-36.022
1.6363,-0.040552,1.2267,-25.873
-7.1287,-0.022019,1.3511,-0.98798
-2.8044,-0.014873,0.07127,2.9676
-2.6414,-0.014402,1.1588,-2.5949
-0.50071,-0.019603,0.36849,0.79813
1.9188,-0.013059,-1.3266,-7.0095
2.1801,-0.025431,-0.57804,-7.4373
-1.2068,-0.013518,1.9525,-12.352
10.424,-0.014284,1.0588,-13.625
5.641,-0.01701,-0.75998,-15.585
-1.1408,-0.018655,-0.57179,27.729
6.7744,-0.04465,-0.14192,-38.597
-1.689,-0.041778,-0.20373,-25.073
0.91432,-0.020912,1.0707,0.88738
-1.7902,-0.014669,0.41581,-2.2821
0.82834,-0.01026,0.77831,-2.0196
1.2189,-0.023111,-0.73697,-3.3765
-0.082026,-0.031331,0.7179,-6.9841
-1.4031,-0.028146,0.29151,-4.6869
0.21864,-0.005403,-0.65294,3.1485
5.8913,0.012407,0.17831,32.326
1.5633,0.018828,-1.9904,25.44
-4.4214,0.003131,-1.5772,-49.12
4.9565,-0.001339,-0.97238,-36.072
-0.20519,-0.030562,-0.40919,-20.297
-2.2591,-0.026672,0.89021,-2.1873
-3.8896,-0.010997,0.23535,9.6683
-0.047527,-0.012977,0.74785,14.131
1.0266,-0.021405,-0.017424,-3.2512
-0.58281,-0.024098,-0.81256,-6.5838
-0.66379,-0.019347,0.81105,-2.8616
0.031748,-0.010876,1.0666,1.6488
5.1312,-0.012729,0.62285,-4.3491
2.655,-0.016884,0.5291,-20.809
16.156,-0.048907,0.067298,-93.32
0.5162,-0.054408,1.0222,-46.546
-1.8296,-0.039713,-0.26465,-15.922
3.2201,0.000519,-0.54024,4.1381
0.41473,-0.009648,-2.0701,-0.48135
2.8509,-0.003927,-1.1326,-1.5189
0.69403,0.009415,-0.94788,6.0492
4.4896,0.021761,-0.81802,17.217
2.9705,-0.008475,-0.71941,-6.0862
3.0861,-0.009354,-0.038855,-10.151
-1.1216,-0.00979,-1.5576,-10.399
0.74865,-0.013489,0.74864,-14.534
-21.089,0.056444,-2.2882,80.705
-8.2683,0.011194,-1.2583,-32.746
9.3866,0.012671,-1.3701,9.3034
1.5323,-0.001016,-1.6707,2.6884
-0.21696,-0.006217,0.89944,-1.356
-2.4573,-0.0061,0.91194,0.5565
-0.62186,0.003498,-0.35334,5.2246
4.3108,-0.006786,1.2765,-8.9581
1.5488,-0.025151,2.7001,-7.3109
-0.12699,-0.009837,1.8057,27.325
5.8463,-0.005836,-0.013064,-7.9984
3.6624,-0.008979,-1.0068,-11.809
8.0384,-0.035077,1.0814,-83.194
2.7891,0.000348,-0.088758,25.379
0.0778,-0.028982,0.77444,-18.046
1.4496,-0.010855,-0.076161,-1.6112
-0.09991,-0.007784,0.84398,-1.5556
0.098971,-0.008696,-0.74352,-1.8431
-1.9278,0.024921,-1.1588,4.0499
-2.2812,0.053889,-0.92894,23.842
2.8393,0.030145,0.59467,-1.5605
-0.21154,0.002723,-0.87477,-11.425
-4.4473,0.000525,-1.0185,-10.923
-6.7904,-0.003826,0.43773,-8.1834
3.443,0.001416,-0.14908,-9.7438
9.0176,-0.036422,0.68078,-59.495
1.2854,0.001414,-0.081022,24.804
3.9535,0.001406,0.54338,4.3892
0.95082,0.00206,0.88852,-0.030283
1.4701,0.030273,-0.32398,6.3572
-1.7825,-0.012005,0.61074,-2.5247
0.033293,-0.016038,1.2406,-8.5574
-0.25104,0.011895,-0.43579,9.3149
-3.714,-0.002125,0.34477,-7.2497
-2.0878,-0.004693,1.776,1.4024
-4.4889,-0.001627,-1.1177,15.192
1.8668,-0.014228,0.92046,-55.543
-4.5517,-0.023772,-0.19967,-54.97
-1.2816,-0.003925,-0.18648,13.904
-2.7044,2.2e-05,-0.48708,-1.4355
-0.38908,-0.005033,1.6081,-0.37993
-0.84295,0.010479,-0.95444,-0.84243
0.13569,0.016767,0.080283,-2.6744
-1.7526,0.053666,0.96014,34.143
6.297,0.061186,-0.79124,23.565
-0.31815,0.009206,1.8393,-4.7494
-4.5658,-0.007897,-2.7294,-4.2973
-0.74816,0.003185,-0.62319,6.1923
4.0485,0.006385,0.090005,-63.018
1.6219,-0.01104,0.14487,-7.7945
-1.38,0.017343,0.20806,27.455
1.5045,-0.003512,1.2575,-0.68513
-0.33562,-0.007928,0.3526,-1.1296
-0.86499,0.016205,1.1151,11.133
-3.3918,0.001655,-1.3752,-0.19901
0.71923,-0.010151,-1.5703,-7.8567
-2.385,-0.021639,3.0033,-4.2844
1.886,0.0167,-0.74115,28.951
0.84411,0.009684,-1.3599,7.2531
0.81436,0.039135,-1.6786,34.568
2.0672,-0.010288,0.18455,-76.843
-1.4956,0.027422,-1.0356,33.331
3.8389,-0.003314,-0.4724,-19.745
-3.6302,-0.020282,0.72701,-0.98477
-2.5715,-1.9e-05,-0.62786,-0.004213
-1.7431,0.011787,1.0346,0.73329
0.47715,0.037374,0.99437,-1.2237
1.0434,0.027246,1.5492,0.8937
-0.15261,-0.002388,1.1478,2.5659
1.2536,-0.001095,-0.19661,-10.524
-5.2724,-0.003693,1.1596,6.7534
-2.4245,0.013607,-0.50911,-14.832
3.1137,0.030365,-0.095911,40.758
7.7968,-0.024078,0.65895,-39.544
2.2242,-0.011759,0.39714,-14.694
3.9198,0.014804,0.64655,2.3656
2.3417,0.012512,-0.083314,21.621
1.4013,0.006751,-0.94581,9.2836
2.3949,0.020684,-0.13609,0.2017
-1.9051,-0.003795,1.2938,-4.4059
1.2392,-0.018174,3.6924,-5.4337
-3.4834,-0.009227,3.0979,-9.4983
-1.91,-0.003842,1.3542,-9.8462
-4.2138,0.011122,-0.78956,22.618
-1.2427,-0.001765,0.02363,-29.042
-5.9614,0.038814,-0.54651,24.357
-1.2611,0.058617,-1.4083,57.906
5.5953,0.02332,-0.65891,-0.70906
2.0889,0.013788,1.7112,-0.4535
1.8304,0.000934,-0.076273,-0.591
2.6421,0.034188,-1.4916,-2.0979
0.53364,0.025329,0.53831,6.5694
-0.63443,0.019006,0.96192,1.3416
0.48898,0.006718,-0.93252,-2.7229
3.8646,0.002424,0.82373,-0.67086
0.71241,-0.004742,-0.045023,-7.2313
-1.5949,0.003866,-0.10683,59.583
-5.2722,0.038965,-0.45197,8.8569
0.075397,0.084767,-1.8888,86.806
