max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.99,0.29517,1.3876,5.8024
187.48,0.28331,-0.43599,24.572
162.01,0.30711,-0.80821,16.0
144.64,0.31483,-0.57974,18.57
109.15,0.31409,0.019567,5.6203
80.485,0.28927,0.31328,4.945
36.175,0.28235,-0.33047,2.9341
8.7019,0.28214,-1.977,1.1897
28.544,0.29624,-2.0569,0.72689
68.535,0.29624,-2.1666,1.6348
112.71,0.29625,-0.93534,1.192
148.08,0.29454,0.92994,5.952
176.31,0.28127,0.33272,1.8488
179.68,0.26005,-0.39089,10.784
176.62,0.25097,-0.23811,21.186
148.24,0.29009,-0.10964,27.92
114.17,0.28967,-1.4103,21.82
89.808,0.26583,-1.0666,5.5483
34.843,0.26097,-0.76038,1.9873
10.284,0.26075,1.6431,1.1303
30.061,0.28214,0.038235,0.26216
66.773,0.28211,1.7535,0.69651
107.57,0.28159,2.1598,3.009
149.81,0.2794,-1.65,1.9335
171.73,0.26621,-0.72218,4.7303
189.53,0.2447,1.3292,6.5851
172.68,0.27256,-0.41801,26.991
159.29,0.28031,-0.78954,26.307
127.11,0.27506,1.1098,10.252
75.851,0.2774,-0.49653,4.6389
31.866,0.27213,-4.4153,2.2453
7.4836,0.27213,0.18819,1.6121
27.848,0.26075,-0.86667,1.1181
62.08,0.26075,0.023611,1.4219
115.35,0.26075,-3.0451,1.0223
148.63,0.26045,-1.0299,3.0888
180.99,0.24849,-2.3521,5.6961
193.84,0.23246,-0.17569,12.27
174.11,0.24067,-1.4229,21.757
146.7,0.26362,0.23056,16.739
128.79,0.27631,-0.77014,22.801
84.053,0.28896,1.6736,6.2194
25.805,0.28483,1.5548,3.9422
9.1923,0.28477,1.2833,2.4615
26.765,0.27213,0.82843,0.58218
63.292,0.27213,-2.0563,0.86155
114.16,0.27213,-2.1,1.6987
136.59,0.27147,0.91524,5.8064
170.43,0.27454,-1.507,26.016
182.09,0.27649,0.6194,16.015
175.24,0.29333,-0.077819,22.947
170.14,0.30224,1.3007,26.492
113.49,0.30301,1.2,17.341
83.208,0.27805,0.69367,4.1982
32.121,0.27146,1.5999,0.54804
8.4371,0.27135,1.8284,3.0671
27.764,0.28477,2.6235,0.98952
62.398,0.28491,2.7138,0.22142
105.49,0.28548,1.8701,3.1179
148.04,0.2855,1.3853,9.4172
177.88,0.27459,0.088113,10.98
183.96,0.2771,-1.2355,24.279
160.25,0.30003,-0.95772,28.448
179.34,0.2969,0.27075,20.673
123.62,0.2961,-0.85494,2.0533
73.677,0.29738,2.8888,3.6889
30.478,0.28704,2.32,0.95847
8.386,0.28599,3.3235,0.66403
28.522,0.27135,-4.0064,0.46666
68.573,0.27135,0.083905,1.0431
112.46,0.27135,6.1652,1.0212
144.05,0.2696,-0.14457,6.0139
179.93,0.26397,0.65821,10.966
157.45,0.27449,-0.8404,21.247
186.11,0.29,0.43738,22.939
139.08,0.29763,-0.00915,20.588
131.98,0.29779,-1.1598,15.946
78.2,0.29977,0.25886,4.8363
30.86,0.29313,0.91511,3.2483
10.383,0.29312,-2.0314,1.9741
28.652,0.28597,2.5137,0.9067
67.607,0.28597,0.804,0.65908
114.53,0.28597,-1.3897,0.77282
138.74,0.28549,-0.099469,4.441
178.85,0.27291,0.15331,4.7487
191.78,0.28047,-0.6453,25.681
162.57,0.29927,-1.5675,28.284
157.11,0.30741,1.5609,25.995
99.939,0.30427,-0.68975,18.551
79.359,0.28168,1.404,15.544
32.431,0.27333,-1.7398,1.5723
10.266,0.27256,-0.086315,0.68076
28.619,0.29312,3.5338,0.53432
69.283,0.29312,0.4741,0.64246
114.19,0.29313,0.75535,1.1417
147.14,0.28929,-0.15437,2.4468
174.6,0.27245,1.0734,8.4965
179.52,0.24707,-1.7002,13.071
183.92,0.24926,0.12757,29.914
143.29,0.27586,-0.84395,24.588
130.31,0.28259,-1.5946,16.814
83.228,0.30413,0.02406,3.9931
28.84,0.29686,0.25531,4.0749
9.2277,0.29665,-0.24122,1.0247
26.724,0.27256,1.0039,0.80631
68.364,0.27256,2.8442,1.9591
109.02,0.27256,3.2004,2.2193
151.47,0.26852,-0.50927,0.78856
171.2,0.25391,-0.3065,12.722
166.17,0.26572,-1.5551,25.679
136.25,0.29422,-0.15233,24.405
163.77,0.30321,-0.52386,18.232
137.34,0.30438,0.82545,16.289
75.466,0.28454,1.2942,13.675
32.183,0.27963,1.8504,1.4444
11.008,0.27889,0.82888,0.43547
30.51,0.29664,-3.501,1.0329
63.056,0.29664,0.8643,1.3645
113.19,0.29664,-0.92945,2.7234
140.12,0.29604,0.76083,3.8443
185.27,0.28251,-0.9864,5.8979
181.14,0.26037,1.74,21.559
176.95,0.26717,1.2928,26.026
150.25,0.26712,0.92124,9.7371
118.59,0.27708,1.3205,20.872
75.884,0.25649,2.2393,2.8262
31.045,0.25155,2.6955,5.0248
10.323,0.25153,2.799,2.4258
29.512,0.27889,6.0941,0.811
67.229,0.27889,3.2844,0.37413
113.89,0.27884,1.2406,2.4958
145.58,0.27809,-1.3691,9.9482
167.23,0.27031,-1.9913,4.4468
170.94,0.25713,0.43509,6.6577
166.08,0.25602,-0.28713,20.205
158.78,0.25122,-0.28366,9.5201
114.68,0.2593,-0.45935,20.58
88.579,0.25919,-1.4156,3.7894
33.244,0.256,-0.9844,1.4843
10.412,0.25599,-1.2559,2.4291
28.0,0.25153,-0.38578,0.60302
69.61,0.25153,2.4295,0.78264
103.71,0.25345,0.21074,5.0746
150.11,0.26157,-0.49898,17.747
178.5,0.25505,1.6538,4.1679
174.13,0.25172,-0.26981,18.284
176.04,0.27984,0.45797,25.672
156.85,0.28423,-0.38856,19.142
128.69,0.27145,-1.0143,5.8347
80.862,0.29105,-1.6455,4.7569
28.417,0.28854,1.7607,0.37134
11.009,0.28671,0.66417,2.749
30.625,0.25599,0.33431,2.6586
70.148,0.25599,1.5746,0.96325
123.97,0.256,0.58084,1.325
142.99,0.255,2.3211,4.0199
174.09,0.24215,-0.001103,8.1673
176.21,0.24095,0.65029,15.284
188.63,0.24295,0.95306,12.94
142.1,0.30581,0.006536,67.277
134.4,0.30281,-1.5942,13.289
76.446,0.35585,1.3246,20.63
32.888,0.35544,-3.2942,5.6114
7.6698,0.35532,1.7593,2.1148
26.752,0.2867,-1.1206,0.34142
66.12,0.2867,4.5197,0.94355
120.49,0.2867,3.4509,0.39465
154.3,0.28269,2.7162,3.7408
166.81,0.2632,1.019,11.822
173.06,0.29422,-1.6046,30.227
155.95,0.32838,0.94816,22.461
136.47,0.36223,0.20163,34.046
112.02,0.35558,0.87594,11.594
81.465,0.31316,-1.7054,6.3241
30.751,0.313,-0.3241,1.8423
9.4053,0.31166,1.0544,1.4526
28.912,0.35531,2.3995,1.4327
68.687,0.35531,2.6898,0.55739
115.83,0.35531,-4.704,0.96858
154.52,0.35423,-0.56368,2.9148
185.57,0.33321,-0.33591,3.6651
181.39,0.30019,-0.90952,9.6978
190.84,0.29895,1.9433,14.561
171.67,0.31483,-1.3783,20.715
133.01,0.31736,-0.37896,13.775
72.326,0.27926,-1.3103,10.428
27.422,0.27598,-3.829,0.97079
11.151,0.27527,-5.0005,1.145
29.023,0.31166,-1.4804,1.3511
66.644,0.31166,-1.0401,1.1775
103.94,0.31166,0.34114,1.6996
135.97,0.31188,0.20641,10.22
190.41,0.30591,1.2092,6.8527
190.44,0.27976,2.0606,22.298
176.77,0.2855,1.0384,27.46
151.32,0.28433,1.3668,11.742
135.54,0.28089,1.8661,10.781
80.939,0.26214,0.68484,4.0951
29.148,0.25722,3.2911,1.7236
7.8011,0.25761,0.86957,3.1211
27.269,0.27527,-4.0853,1.0019
65.642,0.27527,-4.27,0.17132
109.34,0.27527,-0.96377,1.8485
147.56,0.27505,0.17651,4.5892
168.22,0.26731,0.32929,8.4678
174.66,0.25387,1.6307,10.8
170.2,0.27865,1.0335,31.296
159.61,0.28881,1.0619,30.895
120.15,0.27377,-0.18877,6.6525
68.977,0.25449,-3.2201,9.2812
32.702,0.24946,-4.6888,1.6074
11.107,0.24998,-3.4103,2.6953
28.843,0.25756,2.5848,2.6786
68.364,0.25756,3.3751,0.5987
111.84,0.25756,3.7063,0.64813
150.78,0.26161,0.97161,18.722
172.58,0.25213,1.4744,4.6191
179.86,0.24735,0.32578,21.08
187.4,0.26923,0.62855,25.753
160.39,0.27384,0.082026,21.67
114.61,0.26442,1.3313,3.4885
76.391,0.29007,0.87504,2.3521
30.685,0.28463,-2.0187,3.6375
9.7687,0.2846,2.4348,3.9048
31.028,0.24997,-0.095098,0.78309
63.388,0.24997,1.1702,0.62575
106.4,0.24997,3.0764,1.0972
161.33,0.24738,2.1167,3.7757
183.27,0.2345,-0.33051,3.8258
187.54,0.23985,0.27087,38.393
161.55,0.2765,-0.92635,46.109
132.58,0.29345,-1.6229,16.901
121.05,0.29034,-0.29857,11.002
73.345,0.24857,1.2701,4.9738
32.714,0.24761,2.6014,7.8247
9.6282,0.24677,-2.4951,3.1283
28.307,0.2846,3.575,0.66794
65.543,0.2846,0.24028,2.1799
96.186,0.28638,-0.22847,3.3929
136.1,0.28589,-0.61319,4.3889
178.16,0.28327,-1.1104,10.892
185.19,0.27012,1.741,3.1447
177.7,0.2426,-0.15625,14.209
157.78,0.25081,0.12222,33.135
119.9,0.25179,1.1215,12.948
81.667,0.24635,0.94024,0.91004
33.762,0.23859,1.0965,1.0309
9.9234,0.23865,-0.97504,1.7856
28.363,0.24677,1.4201,0.65998
70.039,0.24677,-3.0646,1.2625
110.92,0.24677,-0.28337,3.4734
126.04,0.25083,-0.1431,11.757
166.44,0.25585,-1.1153,12.538
188.14,0.26088,0.08607,26.392
156.45,0.27217,-0.53615,16.175
163.16,0.26898,-0.03268,11.395
113.62,0.25148,1.4916,14.358
78.198,0.25201,-0.21466,7.8081
33.599,0.24913,-1.0834,3.7478
9.1115,0.24884,0.070057,0.60566
30.41,0.23865,-1.9848,1.1416
72.296,0.23865,-2.6445,1.3265
106.86,0.23868,-1.5383,3.2001
141.21,0.23795,-2.723,3.807
175.05,0.23211,1.4298,9.6723
186.84,0.26593,-1.0438,21.808
165.39,0.28302,-0.91605,40.466
162.35,0.28319,0.31242,10.611
113.28,0.27014,0.38672,20.842
78.294,0.20216,0.45543,2.881
32.089,0.20117,1.0617,0.63726
10.4,0.20083,2.0402,2.9971
25.065,0.24884,3.9853,1.5193
62.034,0.24884,2.8256,0.51352
108.03,0.25171,-1.9182,6.1918
150.68,0.25502,-0.2279,15.941
161.75,0.24692,0.24988,16.784
194.63,0.24497,1.2263,11.659
178.23,0.23238,-0.14596,19.065
157.72,0.21748,1.1825,15.663
124.5,0.21033,1.5318,1.7902
66.399,0.23633,1.2505,10.89
32.112,0.23541,-0.44322,2.3164
8.347,0.23504,-1.1647,1.6355
27.392,0.20081,-0.61961,0.21354
65.283,0.2009,1.5457,1.2313
107.15,0.20173,4.8769,3.2553
152.98,0.20032,1.6172,3.9503
165.33,0.21287,-0.85502,17.552
189.35,0.23282,1.5964,26.271
166.97,0.24574,0.84914,18.953
174.75,0.23704,0.12761,20.575
122.65,0.23614,0.17692,6.7189
75.7,0.27971,0.14563,3.6748
31.986,0.27096,-3.0481,1.7237
12.347,0.27172,-2.7696,4.1019
31.518,0.23504,-1.0745,1.1701
69.141,0.23504,-2.4592,1.8237
106.57,0.23505,-2.328,3.3895
156.05,0.23383,2.3873,1.8218
178.42,0.21889,1.7151,2.5497
158.67,0.24204,-2.5085,21.461
165.62,0.2491,-0.83076,18.025
160.05,0.28374,-0.077287,29.366
117.69,0.28433,-0.25298,16.175
87.301,0.25639,-0.75927,1.2143
34.82,0.25102,0.54698,2.1321
10.972,0.25427,-3.5746,3.7336
25.902,0.27172,-1.6794,1.0028
72.726,0.27172,-4.1391,3.315
109.75,0.27173,-4.5079,1.4031
135.75,0.27165,-3.5426,12.523
167.52,0.26794,0.61017,30.128
192.95,0.25569,2.1366,11.606
152.95,0.26067,0.11434,25.089
144.26,0.27595,-0.78219,19.801
129.38,0.27218,0.69212,10.587
85.297,0.25409,1.9858,1.8487
27.837,0.25029,-0.13292,4.3727
10.978,0.25029,-1.0045,0.89294
31.078,0.25429,-0.45931,1.7111
69.365,0.25836,-0.21904,1.6484
106.89,0.26724,-0.26279,2.978
150.98,0.26668,0.45249,7.8868
171.2,0.25887,-0.84473,14.055
184.06,0.26338,0.98166,23.595
160.86,0.2896,0.18444,27.519
163.17,0.28999,0.78791,23.3
129.24,0.2728,-1.8128,6.6701
